track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,15353,0.609325110912323,984.9013671875,701.6892700195312,0.959396243095398
female,15354,1.0171082019805908,159.00486755371094,907.0284423828125,0.9503548741340637
male,15354,0.6121940016746521,984.89892578125,701.6939086914062,0.9595167636871338
female,15355,1.017936110496521,159.00030517578125,907.0301513671875,0.9493471384048462
male,15355,0.6107015609741211,984.8955688476562,701.7157592773438,0.959341824054718
female,15356,1.0197982788085938,159.02667236328125,907.0402221679688,0.9492214322090149
male,15356,0.6073788404464722,984.8974609375,701.710205078125,0.9596025347709656
female,15357,1.0172619819641113,159.01560974121094,907.0293579101562,0.9495047926902771
male,15357,0.6101043224334717,984.8936157226562,701.7393188476562,0.9594357013702393
female,15358,1.014398455619812,159.0237274169922,907.0506591796875,0.9497637152671814
male,15358,0.6075284481048584,984.898681640625,701.7492065429688,0.9591374397277832
female,15359,1.0190744400024414,159.00669860839844,907.0411987304688,0.9492501616477966
male,15359,0.6090564727783203,984.9036254882812,701.7717895507812,0.9591628909111023
female,15360,1.0144609212875366,158.99615478515625,907.0416259765625,0.9505221247673035
male,15360,0.6086738705635071,984.8915405273438,701.5869750976562,0.9595931768417358
female,15361,1.0147157907485962,159.00173950195312,907.0345458984375,0.9505955576896667
male,15361,0.6044669151306152,984.9031372070312,701.5918579101562,0.9595738649368286
female,15362,1.0154157876968384,158.9937286376953,907.0277709960938,0.9507007598876953
male,15362,0.5989269614219666,984.9133911132812,701.6107177734375,0.9597012996673584
female,15363,1.016492247581482,158.994384765625,907.0275268554688,0.9505560398101807
male,15363,0.5949618816375732,984.9229125976562,701.6151733398438,0.9596965909004211
female,15364,1.017374038696289,158.99887084960938,907.0303344726562,0.9504623413085938
male,15364,0.5965821146965027,984.9169311523438,701.6155395507812,0.9598388075828552
female,15365,1.016969919204712,159.0098419189453,907.0381469726562,0.9512952566146851
male,15365,0.6015226244926453,984.90869140625,701.5942993164062,0.9593887329101562
female,15366,1.0211843252182007,158.98988342285156,907.0338134765625,0.95061194896698
male,15366,0.5998317003250122,984.903076171875,701.6505737304688,0.9588451981544495
female,15367,1.0164240598678589,159.00540161132812,907.0390625,0.9511494040489197
male,15367,0.5945175886154175,984.9088134765625,701.6676025390625,0.9588086009025574
female,15368,1.0176582336425781,159.0023193359375,907.0325317382812,0.9509660005569458
male,15368,0.5987762212753296,984.9058837890625,701.6900634765625,0.9589120149612427
female,15369,1.016764760017395,159.00250244140625,907.0409545898438,0.9511467814445496
male,15369,0.6014277935028076,984.9041137695312,701.6646118164062,0.9590731263160706
female,15370,1.0148016214370728,159.0118408203125,907.031494140625,0.9507670998573303
male,15370,0.6017434000968933,984.902099609375,701.6753540039062,0.9585692286491394
female,15371,1.0138022899627686,158.99974060058594,907.0361938476562,0.9503797888755798
male,15371,0.6041082739830017,984.8988037109375,701.64404296875,0.9594051837921143
female,15372,1.019040822982788,159.02879333496094,907.0696411132812,0.9502519965171814
male,15372,0.606695830821991,984.8901977539062,701.6768798828125,0.9602773785591125
female,15373,1.0134814977645874,159.00433349609375,907.05126953125,0.9502614140510559
male,15373,0.6027329564094543,984.9022216796875,701.6859130859375,0.9603915214538574
female,15374,1.0127224922180176,159.01376342773438,907.0559692382812,0.9505699872970581
male,15374,0.604598879814148,984.8983154296875,701.6780395507812,0.9602216482162476
female,15375,1.0124223232269287,159.0091094970703,907.0612182617188,0.9503600001335144
male,15375,0.6083105802536011,984.8896484375,701.6729736328125,0.9598171710968018
female,15376,1.0126113891601562,159.00784301757812,907.0595092773438,0.9504320621490479
male,15376,0.5981758832931519,984.9006958007812,701.694091796875,0.9599530696868896
female,15377,1.0175520181655884,159.00369262695312,907.0579223632812,0.9509145021438599
male,15377,0.5975267291069031,984.903076171875,701.7054443359375,0.9600695371627808
female,15378,1.0170828104019165,159.00535583496094,907.0634155273438,0.951000988483429
male,15378,0.6056097745895386,984.8822021484375,701.7254028320312,0.9595652222633362
female,15379,1.014987587928772,159.01409912109375,907.060302734375,0.9510148763656616
male,15379,0.6051599383354187,984.8856201171875,701.724609375,0.9596472978591919
female,15380,1.0162211656570435,159.0060272216797,907.0590209960938,0.9509521126747131
male,15380,0.6041843295097351,984.892578125,701.634521484375,0.960256040096283
female,15381,1.0144492387771606,159.01007080078125,907.0568237304688,0.9510460495948792
male,15381,0.5907648801803589,984.9200439453125,701.6634521484375,0.9605415463447571
female,15382,1.0135879516601562,158.99496459960938,907.0320434570312,0.9509298801422119
male,15382,0.592339813709259,984.9170532226562,701.7094116210938,0.9601866602897644
female,15383,1.0165349245071411,158.99803161621094,907.0379028320312,0.9505574703216553
male,15383,0.5905978679656982,984.9210205078125,701.687744140625,0.9601576328277588
female,15384,1.0154396295547485,158.98489379882812,907.0579833984375,0.9509231448173523
male,15384,0.6021626591682434,984.908203125,701.713623046875,0.9592188596725464
female,15385,1.0168704986572266,158.97442626953125,907.0496826171875,0.9512712359428406
male,15385,0.5985044836997986,984.9141845703125,701.710693359375,0.959259569644928
female,15386,1.0166984796524048,158.98023986816406,907.041259765625,0.9511576890945435
male,15386,0.6029655337333679,984.9046630859375,701.6925048828125,0.9591575264930725
female,15387,1.0170602798461914,158.9706268310547,907.046142578125,0.9508519768714905
male,15387,0.602181613445282,984.9092407226562,701.7158203125,0.959787905216217
female,15388,1.0174596309661865,158.9641571044922,907.03125,0.9506852626800537
male,15388,0.6026214957237244,984.9051513671875,701.72216796875,0.9595913887023926
female,15389,1.0203299522399902,158.97720336914062,907.0499877929688,0.9506377577781677
male,15389,0.5973299145698547,984.9109497070312,701.6805419921875,0.9594564437866211
female,15390,1.0163449048995972,158.98367309570312,907.03369140625,0.9512045383453369
male,15390,0.6018238067626953,984.8946533203125,701.6170654296875,0.9595296382904053
female,15391,1.0169134140014648,158.9856414794922,907.0396118164062,0.9512553215026855
male,15391,0.6011630892753601,984.8942260742188,701.61279296875,0.9594821333885193
female,15392,1.018362283706665,158.97731018066406,907.0545654296875,0.9506660103797913
male,15392,0.6048210263252258,984.9014282226562,701.641357421875,0.9597055315971375
female,15393,1.0159164667129517,158.98538208007812,907.048583984375,0.9503714442253113
male,15393,0.5985965132713318,984.9024047851562,701.6054077148438,0.96030592918396
female,15394,1.0218757390975952,158.9929962158203,907.0631103515625,0.9507399201393127
male,15394,0.608453094959259,984.8983154296875,701.6283569335938,0.9603148102760315
female,15395,1.0273258686065674,158.9918212890625,907.060791015625,0.9508627653121948
male,15395,0.6080195903778076,984.8958129882812,701.6236572265625,0.9602985382080078
female,15396,1.0191888809204102,158.96478271484375,907.0392456054688,0.9498907327651978
male,15396,0.595430314540863,984.924072265625,701.6758422851562,0.9598532915115356
female,15397,1.0219428539276123,158.96258544921875,907.0377197265625,0.9500828385353088
male,15397,0.588588535785675,984.943603515625,701.6886596679688,0.9601378440856934
female,15398,1.0206059217453003,158.96669006347656,907.033203125,0.9502179622650146
male,15398,0.5961206555366516,984.9290771484375,701.6619262695312,0.9603011012077332
female,15399,1.0217020511627197,158.968994140625,907.0396118164062,0.9501699209213257
male,15399,0.595047116279602,984.93115234375,701.6620483398438,0.9602508544921875
female,15400,1.0198900699615479,158.96897888183594,907.0452270507812,0.9501100182533264
male,15400,0.6024254560470581,984.9066772460938,701.6615600585938,0.9594448208808899
female,15401,1.0221024751663208,158.96995544433594,907.0423583984375,0.9494218826293945
male,15401,0.5988324284553528,984.9175415039062,701.7176513671875,0.9592092633247375
female,15402,1.0231192111968994,158.9664306640625,907.0272827148438,0.9502041935920715
male,15402,0.6058232188224792,984.9013671875,701.68115234375,0.9583243131637573
female,15403,1.0219948291778564,158.96865844726562,907.0267944335938,0.9500529766082764
male,15403,0.6076666712760925,984.896728515625,701.681884765625,0.9589284062385559
female,15404,1.0217326879501343,158.9687957763672,907.0267944335938,0.949957549571991
male,15404,0.606234610080719,984.8985595703125,701.6952514648438,0.9590469002723694
female,15405,1.0228404998779297,158.97447204589844,907.0192260742188,0.9511532783508301
male,15405,0.6075478196144104,984.8961181640625,701.6510620117188,0.9591943621635437
female,15406,1.0218290090560913,158.97830200195312,907.033447265625,0.9516398310661316
male,15406,0.6062429547309875,984.896240234375,701.6528930664062,0.9593982696533203
female,15407,1.023499608039856,158.97860717773438,907.0460815429688,0.9516023993492126
male,15407,0.607934296131134,984.8972778320312,701.70166015625,0.9599207639694214
female,15408,1.0230661630630493,158.99517822265625,907.0836791992188,0.9499688744544983
male,15408,0.5997742414474487,984.9188232421875,701.7916259765625,0.9604210257530212
female,15409,1.0237118005752563,158.99365234375,907.0765380859375,0.9502082467079163
male,15409,0.5996625423431396,984.9228515625,701.7005615234375,0.9607929587364197
female,15410,1.0223320722579956,158.99510192871094,907.0708618164062,0.9494764804840088
male,15410,0.5994781851768494,984.9172973632812,701.6964721679688,0.9603986740112305
female,15411,1.0221322774887085,158.9910125732422,907.0720825195312,0.9506252408027649
male,15411,0.5985082387924194,984.9161376953125,701.668212890625,0.9609697461128235
female,15412,1.0204631090164185,158.98951721191406,907.0584106445312,0.9502690434455872
male,15412,0.5965739488601685,984.9237670898438,701.6781616210938,0.9611510634422302
female,15413,1.019510269165039,158.9860382080078,907.0390014648438,0.9506911635398865
male,15413,0.5936704277992249,984.9186401367188,701.6821899414062,0.9606001377105713
female,15414,1.0214934349060059,158.98031616210938,907.037841796875,0.9506958723068237
male,15414,0.606024980545044,984.892822265625,701.6323852539062,0.9594473242759705
female,15415,1.022683024406433,158.97714233398438,907.045166015625,0.9508157968521118
male,15415,0.6109023690223694,984.885009765625,701.6574096679688,0.959529459476471
female,15416,1.0220202207565308,158.9752960205078,907.0432739257812,0.9504601955413818
male,15416,0.613042414188385,984.8807983398438,701.6593627929688,0.959484338760376
female,15417,1.018416166305542,158.9774169921875,907.0546264648438,0.9501173496246338
male,15417,0.6011577248573303,984.9100952148438,701.6758422851562,0.9602548480033875
female,15418,1.0165969133377075,158.98162841796875,907.0538940429688,0.949668824672699
male,15418,0.6010260581970215,984.9076538085938,701.6564331054688,0.9603002667427063
female,15419,1.0172559022903442,158.98629760742188,907.0543212890625,0.9498962759971619
male,15419,0.6018080711364746,984.910400390625,701.660400390625,0.9607570767402649
female,15420,1.0202749967575073,159.00128173828125,907.0440063476562,0.9511895775794983
male,15420,0.6064574122428894,984.8955688476562,701.620361328125,0.9594537615776062
female,15421,1.0198148488998413,158.9967041015625,907.0328979492188,0.9519619941711426
male,15421,0.6107248067855835,984.875732421875,701.6112670898438,0.9592837691307068
female,15422,1.0153497457504272,158.98333740234375,907.0459594726562,0.9513800740242004
male,15422,0.6073247790336609,984.8856811523438,701.641845703125,0.9592133164405823
female,15423,1.0156054496765137,158.98208618164062,907.0452270507812,0.9509881138801575
male,15423,0.5977582931518555,984.9089965820312,701.680908203125,0.9592421054840088
female,15424,1.014454960823059,158.98509216308594,907.0552978515625,0.9504261612892151
male,15424,0.5977532863616943,984.92236328125,701.6689453125,0.959820568561554
female,15425,1.0173251628875732,158.9736328125,907.0386352539062,0.9506369233131409
male,15425,0.5973693132400513,984.917724609375,701.7120361328125,0.9597547650337219
female,15426,1.0183823108673096,158.95591735839844,907.039306640625,0.9505887031555176
male,15426,0.6020058393478394,984.9073486328125,701.6972045898438,0.9600790739059448
female,15427,1.018231987953186,158.95022583007812,907.0383911132812,0.9502668976783752
male,15427,0.6002914905548096,984.91259765625,701.669921875,0.9595775604248047
female,15428,1.0190593004226685,158.93930053710938,907.0266723632812,0.949689507484436
male,15428,0.5965991616249084,984.9160766601562,701.6983032226562,0.9597744345664978
female,15429,1.0203155279159546,158.94386291503906,907.03515625,0.9498928785324097
male,15429,0.5991968512535095,984.9070434570312,701.6656494140625,0.958492636680603
female,15430,1.0250158309936523,158.951416015625,907.0491943359375,0.9496660232543945
male,15430,0.5980057716369629,984.9122924804688,701.6455688476562,0.9586018919944763
female,15431,1.0230276584625244,158.9506072998047,907.0428466796875,0.950042724609375
male,15431,0.5958292484283447,984.91259765625,701.6813354492188,0.9587204456329346
female,15432,1.017576813697815,158.9784698486328,907.0576171875,0.9486731290817261
