track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,15679,0.8153529763221741,344.4219055175781,612.7966918945312,0.9334860444068909
female2,15680,0.7835654020309448,42.78188705444336,872.1237182617188,0.9450637698173523
female1,15680,0.8129618167877197,344.4354553222656,612.819091796875,0.9326587319374084
female2,15681,0.7840206027030945,42.782752990722656,872.1162719726562,0.9450980424880981
female1,15681,0.815115213394165,344.45404052734375,612.8229370117188,0.9320668578147888
female2,15682,0.7842645645141602,42.781944274902344,872.1165771484375,0.9445281624794006
female1,15682,0.8159002065658569,344.4588623046875,612.8307495117188,0.9321085214614868
female2,15683,0.7815680503845215,42.778099060058594,872.1182861328125,0.9447360634803772
female1,15683,0.814948320388794,344.4776611328125,612.8527221679688,0.9317494630813599
female2,15684,0.7839511036872864,42.90890884399414,869.1797485351562,0.9391946196556091
female1,15684,0.8139006495475769,344.5021057128906,612.8587036132812,0.9313279986381531
female2,15685,0.7841192483901978,42.90532684326172,869.1837768554688,0.9392191171646118
female1,15685,0.8163083791732788,344.50677490234375,612.8623657226562,0.9309834837913513
female2,15686,0.7848742604255676,42.91096496582031,869.184326171875,0.9390351176261902
female1,15686,0.8180314302444458,344.5045471191406,612.8563842773438,0.9308227896690369
female2,15687,0.7848460078239441,42.9069938659668,869.1765747070312,0.939076840877533
female1,15687,0.8180912733078003,344.5038146972656,612.848876953125,0.9308716654777527
female2,15688,0.7846994996070862,42.91151428222656,869.178466796875,0.9391348361968994
female1,15688,0.8182559609413147,344.5074768066406,612.8513793945312,0.9308421015739441
female2,15689,0.7841185331344604,42.90595245361328,869.1875,0.9389278292655945
female1,15689,0.817462146282196,344.4896240234375,612.8470458984375,0.9310183525085449
female2,15690,0.7843557596206665,42.90294647216797,869.2078247070312,0.938753068447113
female1,15690,0.8148361444473267,344.5025939941406,612.888916015625,0.9309952259063721
female2,15691,0.7838879823684692,42.894248962402344,869.1976318359375,0.9390847682952881
female1,15691,0.8140609264373779,344.5135498046875,612.9024047851562,0.9311157464981079
female2,15692,0.785808265209198,42.897300720214844,869.20751953125,0.939009964466095
female1,15692,0.8127489686012268,344.5120544433594,612.9054565429688,0.9311569333076477
female2,15693,0.7846425771713257,42.90687942504883,869.2031860351562,0.9387325644493103
female1,15693,0.809429943561554,344.5301208496094,612.9261474609375,0.9312553405761719
female2,15694,0.7866789102554321,42.91012191772461,869.1935424804688,0.939241349697113
female1,15694,0.8102043271064758,344.52252197265625,612.9005126953125,0.9313743710517883
female2,15695,0.7872363924980164,42.91248321533203,869.1912231445312,0.939060628414154
female1,15695,0.8133693337440491,344.5088806152344,612.8831176757812,0.931247353553772
female2,15696,0.7826085090637207,42.90592575073242,869.1669311523438,0.9392256736755371
female1,15696,0.8083178997039795,344.4564208984375,612.8453369140625,0.9322025775909424
female2,15697,0.7826178073883057,42.91218948364258,869.1763916015625,0.9388108253479004
female1,15697,0.8096166253089905,344.45526123046875,612.844482421875,0.9319763779640198
female2,15698,0.7822909355163574,42.91115951538086,869.1730346679688,0.9386513233184814
female1,15698,0.8098809123039246,344.4537048339844,612.8446655273438,0.9322647452354431
female2,15699,0.7823658585548401,42.904510498046875,869.1677856445312,0.9389103651046753
female1,15699,0.8104957938194275,344.45220947265625,612.8427124023438,0.9322773814201355
female2,15700,0.7848262786865234,42.9101448059082,869.1595458984375,0.9388869404792786
female1,15700,0.8112758994102478,344.45098876953125,612.84228515625,0.9323744773864746
female2,15701,0.782446563243866,42.91758728027344,869.183349609375,0.9387600421905518
female1,15701,0.8169176578521729,344.4503173828125,612.8433837890625,0.9321418404579163
female2,15702,0.7808839678764343,42.77745819091797,872.1327514648438,0.9453021287918091
female1,15702,0.817535936832428,344.4345703125,612.8294677734375,0.9318360090255737
female2,15703,0.7819370627403259,42.77256774902344,872.1284790039062,0.9448341727256775
female1,15703,0.8171628713607788,344.4447937011719,612.8330078125,0.9319942593574524
female2,15704,0.7818642258644104,42.76775360107422,872.1360473632812,0.9449471831321716
female1,15704,0.8187662363052368,344.4425354003906,612.8214721679688,0.9321670532226562
female2,15705,0.783301055431366,42.7661247253418,872.1213989257812,0.9449747800827026
female1,15705,0.8182242512702942,344.44122314453125,612.8202514648438,0.931921660900116
female2,15706,0.7822268605232239,42.77717971801758,872.1268310546875,0.9456821084022522
female1,15706,0.8169555068016052,344.4432067871094,612.8074340820312,0.932159423828125
female2,15707,0.7773323059082031,42.770503997802734,872.1245727539062,0.9465311765670776
female1,15707,0.815007209777832,344.44049072265625,612.8079833984375,0.9328055381774902
female2,15708,0.7881298065185547,42.9024543762207,869.2045288085938,0.9385502934455872
female1,15708,0.8148481845855713,344.4693298339844,612.8467407226562,0.9316394329071045
female2,15709,0.7877461314201355,42.91325759887695,869.2115478515625,0.9387978315353394
female1,15709,0.8140002489089966,344.4720153808594,612.84521484375,0.9321889281272888
female2,15710,0.787729024887085,42.91620635986328,869.2185668945312,0.9386487603187561
female1,15710,0.814372181892395,344.4729309082031,612.8471069335938,0.932185709476471
female2,15711,0.7882667779922485,42.912193298339844,869.215087890625,0.9387744069099426
female1,15711,0.8148632645606995,344.471435546875,612.8466796875,0.9322261214256287
female2,15712,0.7865163087844849,42.913116455078125,869.21826171875,0.9381205439567566
female1,15712,0.8158267736434937,344.4762268066406,612.8477783203125,0.9323621392250061
female2,15713,0.7893975973129272,42.77615737915039,872.1237182617188,0.9441847801208496
female1,15713,0.8165956139564514,344.4649658203125,612.8414916992188,0.9324284791946411
female2,15714,0.7873718738555908,42.78036880493164,872.1152954101562,0.9439118504524231
female1,15714,0.8169346451759338,344.4568176269531,612.8186645507812,0.9323166608810425
female2,15715,0.7877076864242554,42.791507720947266,872.1141357421875,0.9449674487113953
female1,15715,0.8182117938995361,344.47650146484375,612.85205078125,0.9322351813316345
female2,15716,0.7858108282089233,42.78532791137695,872.1231689453125,0.9448506236076355
female1,15716,0.8178730010986328,344.4775085449219,612.8562622070312,0.9320294857025146
female2,15717,0.7854689359664917,42.782875061035156,872.1224365234375,0.9446393251419067
female1,15717,0.8178523182868958,344.4765930175781,612.8528442382812,0.932112455368042
female2,15718,0.7901996374130249,42.92049789428711,869.1734008789062,0.9365417957305908
female1,15718,0.8142310380935669,344.5013427734375,612.87646484375,0.9318608641624451
female2,15719,0.7901195883750916,42.923160552978516,869.1863403320312,0.9373001456260681
female1,15719,0.8123626708984375,344.4979248046875,612.8881225585938,0.9309731721878052
female2,15720,0.7872961163520813,42.905521392822266,869.1474609375,0.9391693472862244
female1,15720,0.8082371950149536,344.4654235839844,612.8308715820312,0.933122992515564
female2,15721,0.7872867584228516,42.90558624267578,869.1475830078125,0.9391693472862244
female1,15721,0.8083482980728149,344.4652404785156,612.830810546875,0.933122992515564
female2,15722,0.7878645658493042,42.90951919555664,869.1526489257812,0.938915491104126
female1,15722,0.8063365817070007,344.4766540527344,612.8424072265625,0.9334889650344849
female2,15723,0.7879366278648376,42.907962799072266,869.1526489257812,0.939037024974823
female1,15723,0.8067196011543274,344.470947265625,612.8380737304688,0.9331748485565186
female2,15724,0.7882736921310425,42.909324645996094,869.1524658203125,0.9390019774436951
female1,15724,0.806821882724762,344.4707946777344,612.8387451171875,0.9331634640693665
female2,15725,0.7876887321472168,42.905799865722656,869.1460571289062,0.9389595985412598
female1,15725,0.8077236413955688,344.4662780761719,612.8342895507812,0.9331233501434326
female2,15726,0.7891356945037842,42.90330123901367,869.1533203125,0.9383922815322876
female1,15726,0.8060874938964844,344.4632263183594,612.82666015625,0.9330229759216309
female2,15727,0.7891488075256348,42.911861419677734,869.1484375,0.9387423992156982
female1,15727,0.8090834021568298,344.4587707519531,612.8235473632812,0.932887077331543
female2,15728,0.7891371250152588,42.91288375854492,869.1495971679688,0.9383841753005981
female1,15728,0.8144658803939819,344.4892578125,612.8532104492188,0.9323794841766357
female2,15729,0.7877377867698669,42.91361999511719,869.1389770507812,0.9373161792755127
female1,15729,0.8168917298316956,344.4919128417969,612.833251953125,0.9317376613616943
female2,15730,0.789235532283783,42.91716766357422,869.1376953125,0.9378864765167236
female1,15730,0.8130545616149902,344.4796142578125,612.8289794921875,0.9309607148170471
female2,15731,0.7854993343353271,42.923404693603516,869.1382446289062,0.9372255206108093
female1,15731,0.8171850442886353,344.4618225097656,612.8203735351562,0.930784285068512
female2,15732,0.7859375476837158,42.89373779296875,869.1661376953125,0.9371467232704163
female1,15732,0.8125908970832825,344.46600341796875,612.846435546875,0.9319873452186584
female2,15733,0.7870078682899475,42.89434814453125,869.1614379882812,0.9370110034942627
female1,15733,0.8148882389068604,344.47821044921875,612.859130859375,0.9319642782211304
female2,15734,0.7822182774543762,42.90171813964844,869.1817016601562,0.9375013113021851
female1,15734,0.813938558101654,344.4713134765625,612.8551025390625,0.9318860173225403
female2,15735,0.7872666120529175,42.909210205078125,869.1509399414062,0.937105119228363
female1,15735,0.8136314153671265,344.4623718261719,612.8461303710938,0.9314579367637634
female2,15736,0.7885587811470032,42.912757873535156,869.1661376953125,0.9370242953300476
female1,15736,0.8110964894294739,344.4638671875,612.8704833984375,0.9312069416046143
female2,15737,0.7853003740310669,42.912113189697266,869.1766967773438,0.938091516494751
female1,15737,0.8076404333114624,344.45599365234375,612.855224609375,0.9315363168716431
female2,15738,0.7878816723823547,42.89533996582031,869.1690673828125,0.9398402571678162
female1,15738,0.8099257349967957,344.4644470214844,612.851318359375,0.9320921897888184
female2,15739,0.7867920994758606,42.89504623413086,869.1798706054688,0.9404618144035339
female1,15739,0.810171365737915,344.4670715332031,612.8583984375,0.9320657253265381
female2,15740,0.7870668172836304,42.89730453491211,869.1906127929688,0.9397954940795898
female1,15740,0.8079559803009033,344.4641418457031,612.850830078125,0.9321674704551697
female2,15741,0.7875701189041138,42.89973831176758,869.1801147460938,0.9394236207008362
female1,15741,0.804469108581543,344.46728515625,612.8427124023438,0.9318981766700745
female2,15742,0.7839944362640381,42.75529861450195,872.1043701171875,0.946251630783081
female1,15742,0.8036046624183655,344.4649963378906,612.8390502929688,0.9312894940376282
female2,15743,0.7904690504074097,42.897762298583984,869.1603393554688,0.9385998249053955
female1,15743,0.8030108213424683,344.472412109375,612.8429565429688,0.9325148463249207
female2,15744,0.7913980484008789,42.898170471191406,869.1505737304688,0.9374028444290161
female1,15744,0.8230677247047424,344.4231262207031,612.8009033203125,0.9326750636100769
female2,15745,0.7920073866844177,42.89734649658203,869.1671752929688,0.9370006322860718
female1,15745,0.8231307864189148,344.4223937988281,612.7982177734375,0.9327195882797241
female2,15746,0.7908607721328735,42.9012451171875,869.161865234375,0.9371240139007568
female1,15746,0.8225845098495483,344.4219055175781,612.8008422851562,0.9327042102813721
female2,15747,0.7915977239608765,42.90135192871094,869.1665649414062,0.9372591376304626
female1,15747,0.8224839568138123,344.4215393066406,612.8018798828125,0.9326949715614319
female2,15748,0.7944492697715759,42.89667510986328,869.1607666015625,0.9376227259635925
female1,15748,0.8219453692436218,344.4280090332031,612.8024291992188,0.9327666163444519
female2,15749,0.793582558631897,42.898651123046875,869.1654663085938,0.9374701976776123
female1,15749,0.8220319151878357,344.4359130859375,612.8274536132812,0.9330217838287354
female2,15750,0.7963038682937622,42.89376449584961,869.1477661132812,0.9378868341445923
female1,15750,0.8212225437164307,344.439208984375,612.8182983398438,0.933366060256958
female2,15751,0.7931419014930725,42.89092254638672,869.1517333984375,0.9376567006111145
female1,15751,0.8215487003326416,344.44439697265625,612.818603515625,0.933322012424469
female2,15752,0.7920135259628296,42.89191436767578,869.1844482421875,0.9384608864784241
female1,15752,0.8159831166267395,344.4425048828125,612.7969360351562,0.9326188564300537
female2,15753,0.7912819981575012,42.8917350769043,869.1828002929688,0.9381775856018066
female1,15753,0.8158146142959595,344.4396057128906,612.797607421875,0.9324343204498291
female2,15754,0.7908200621604919,42.90182876586914,869.1924438476562,0.9379607439041138
female1,15754,0.8159593939781189,344.44195556640625,612.7886352539062,0.932514488697052
female2,15755,0.7882387638092041,42.9112663269043,869.1950073242188,0.937998354434967
female1,15755,0.8156569600105286,344.4438171386719,612.7998657226562,0.9323378205299377
female2,15756,0.7874186038970947,42.78428649902344,872.12841796875,0.9429804682731628
female1,15756,0.8196051120758057,344.4729919433594,612.8446655273438,0.9320788383483887
female2,15757,0.7912169694900513,42.783592224121094,872.11474609375,0.9431343078613281
