track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,11311,0.9345248937606812,114.91841125488281,772.5387573242188,0.9379433989524841
male1,11311,0.958360493183136,600.6556396484375,995.899169921875,0.9488099813461304
male2,11312,0.935681164264679,114.93637084960938,772.566650390625,0.938038170337677
male1,11312,0.9595138430595398,600.6475219726562,995.8948974609375,0.9496099352836609
male2,11313,0.9319438338279724,114.92618560791016,772.5444946289062,0.9372156858444214
male1,11313,0.9577138423919678,600.6425170898438,995.8876953125,0.9496155977249146
male2,11314,0.931104302406311,114.91663360595703,772.5526733398438,0.9374527931213379
male1,11314,0.9590449929237366,600.6513671875,995.8819580078125,0.9502007961273193
male2,11315,0.9324682950973511,114.9239501953125,772.5661010742188,0.937504231929779
male1,11315,0.9586462378501892,600.647705078125,995.887939453125,0.9491512775421143
male2,11316,0.933883547782898,114.8999252319336,772.546630859375,0.937616229057312
male1,11316,0.9556136727333069,600.6178588867188,995.8765258789062,0.9493966698646545
male2,11317,0.9364223480224609,114.90956115722656,772.5664672851562,0.9377087354660034
male1,11317,0.9552643299102783,600.6094360351562,995.8783569335938,0.9492258429527283
male2,11318,0.9367958307266235,114.91520690917969,772.560791015625,0.9379870295524597
male1,11318,0.9548299908638,600.6246337890625,995.8839111328125,0.9492867588996887
male2,11319,0.9318337440490723,114.91826629638672,772.550537109375,0.9376000761985779
male1,11319,0.9542304277420044,600.6209106445312,995.8768920898438,0.9494145512580872
male2,11320,0.9369024634361267,114.90553283691406,772.5513916015625,0.9376534223556519
male1,11320,0.952343761920929,600.6094970703125,995.880126953125,0.9500525593757629
male2,11321,0.9370990991592407,114.90373229980469,772.54541015625,0.9377366900444031
male1,11321,0.9514726996421814,600.6253662109375,995.8768920898438,0.9506544470787048
male2,11322,0.93607497215271,114.91506958007812,772.540771484375,0.9369832277297974
male1,11322,0.9523272514343262,600.6451416015625,995.8809814453125,0.9499643445014954
male2,11323,0.9352006316184998,114.92408752441406,772.5591430664062,0.9369431138038635
male1,11323,0.9524238109588623,600.6376953125,995.8831787109375,0.9502019286155701
male2,11324,0.932266116142273,114.93010711669922,772.5527954101562,0.9371054172515869
male1,11324,0.9518712162971497,600.6336669921875,995.8843994140625,0.9506397843360901
male2,11325,0.9344483613967896,114.91925811767578,772.55859375,0.9370107054710388
male1,11325,0.952731192111969,600.6343994140625,995.8919677734375,0.9500735402107239
male2,11326,0.9411057233810425,114.89176940917969,772.4996948242188,0.9373710751533508
male1,11326,0.9522852301597595,600.6253051757812,995.8710327148438,0.9516825675964355
male2,11327,0.9380066394805908,114.8881607055664,772.5050659179688,0.9381144642829895
male1,11327,0.9550752639770508,600.6143188476562,995.8711547851562,0.9519098401069641
male2,11328,0.9380268454551697,114.92334747314453,772.564697265625,0.9377292394638062
male1,11328,0.9545644521713257,600.6680908203125,995.8816528320312,0.951867938041687
male2,11329,0.9393994808197021,114.91200256347656,772.5144653320312,0.9377490878105164
male1,11329,0.9539313912391663,600.662841796875,995.8799438476562,0.9518901705741882
male2,11330,0.9401532411575317,114.92420959472656,772.5491943359375,0.9382121562957764
male1,11330,0.9533601999282837,600.663330078125,995.8773803710938,0.9523661732673645
male2,11331,0.941070020198822,114.91093444824219,772.5531616210938,0.9379374384880066
male1,11331,0.9534116387367249,600.664794921875,995.8807373046875,0.9524240493774414
male2,11332,0.943152904510498,114.90573120117188,772.529296875,0.9377788305282593
male1,11332,0.953867495059967,600.6537475585938,995.8782958984375,0.9526047110557556
male2,11333,0.9419190287590027,114.91775512695312,772.5546264648438,0.9375176429748535
male1,11333,0.9542609453201294,600.654052734375,995.885009765625,0.952828049659729
male2,11334,0.9399637579917908,114.90254211425781,772.5487670898438,0.9373942017555237
male1,11334,0.9495801329612732,600.67578125,995.8678588867188,0.9519359469413757
male2,11335,0.9412630200386047,114.90103149414062,772.545654296875,0.9374178647994995
male1,11335,0.9495431184768677,600.6753540039062,995.8652954101562,0.9517572522163391
male2,11336,0.9400811195373535,114.90486907958984,772.552001953125,0.9378031492233276
male1,11336,0.950645923614502,600.6994018554688,995.8642578125,0.9518373012542725
male2,11337,0.9400805234909058,114.90621185302734,772.5375366210938,0.9379779100418091
male1,11337,0.9541440606117249,600.6942749023438,995.8685913085938,0.9519852995872498
male2,11338,0.9358089566230774,114.90406036376953,772.54736328125,0.9376988410949707
male1,11338,0.953090488910675,600.6858520507812,995.8799438476562,0.9515315890312195
male2,11339,0.9357256293296814,114.90855407714844,772.5408325195312,0.9375673532485962
male1,11339,0.9522503614425659,600.6875,995.87255859375,0.9514999389648438
male2,11340,0.9316805601119995,114.93399047851562,772.537109375,0.9376402497291565
male1,11340,0.9579394459724426,600.6978149414062,995.8487548828125,0.9541614055633545
male2,11341,0.9393616318702698,114.928955078125,772.5519409179688,0.9377264380455017
male1,11341,0.9566768407821655,600.7049560546875,995.844482421875,0.9537743926048279
male2,11342,0.9359539747238159,114.93852996826172,772.55810546875,0.9380730390548706
male1,11342,0.9552940726280212,600.7089233398438,995.8468627929688,0.9535427093505859
male2,11343,0.9362456798553467,114.93358612060547,772.5447998046875,0.9379340410232544
male1,11343,0.9537565112113953,600.6829833984375,995.8383178710938,0.9534171223640442
male2,11344,0.9359714388847351,117.11742401123047,772.6181030273438,0.9428057670593262
male1,11344,0.9514883160591125,600.6541137695312,995.8438110351562,0.9530293345451355
male2,11345,0.9286660552024841,117.13365936279297,772.6453247070312,0.9429969787597656
male1,11345,0.9541646242141724,600.6663818359375,995.8505249023438,0.9526901245117188
male2,11346,0.9326210618019104,114.93804931640625,772.541748046875,0.9378684163093567
male1,11346,0.9545790553092957,600.6943359375,995.8566284179688,0.9524123072624207
male2,11347,0.9319180250167847,117.1065444946289,772.5842895507812,0.9431028366088867
male1,11347,0.9545573592185974,600.6778564453125,995.8475341796875,0.953437328338623
male2,11348,0.9325190782546997,117.11052703857422,772.580322265625,0.9424360394477844
male1,11348,0.9558448195457458,600.681396484375,995.8485717773438,0.953258216381073
male2,11349,0.931420087814331,117.11384582519531,772.57421875,0.9420500993728638
male1,11349,0.9551756978034973,600.6749877929688,995.8558349609375,0.9530740976333618
male2,11350,0.9378502368927002,114.92949676513672,772.5299682617188,0.9373044967651367
male1,11350,0.9567917585372925,600.67724609375,995.8721923828125,0.9524080157279968
male2,11351,0.9336028695106506,114.9344482421875,772.518310546875,0.9370468258857727
male1,11351,0.9554609656333923,600.6699829101562,995.859619140625,0.9527044892311096
male2,11352,0.931398868560791,114.92152404785156,772.5517578125,0.9386797547340393
male1,11352,0.9575561285018921,600.6649780273438,995.84423828125,0.9526704549789429
male2,11353,0.935544490814209,114.91355895996094,772.5418090820312,0.9387378692626953
male1,11353,0.9588107466697693,600.6930541992188,995.8395385742188,0.9519585967063904
male2,11354,0.9313339591026306,114.9111099243164,772.5138549804688,0.938610315322876
male1,11354,0.9586445689201355,600.6983642578125,995.8370361328125,0.9521383047103882
male2,11355,0.9326220750808716,114.92579650878906,772.554443359375,0.9386082291603088
male1,11355,0.9578155279159546,600.6989135742188,995.8362426757812,0.9521468877792358
male2,11356,0.9325880408287048,114.9180908203125,772.5679321289062,0.9387484192848206
male1,11356,0.9588953852653503,600.7039794921875,995.8241577148438,0.951519250869751
male2,11357,0.9347185492515564,114.91114044189453,772.5548706054688,0.9384387731552124
male1,11357,0.9574444890022278,600.6951904296875,995.830322265625,0.9523585438728333
male2,11358,0.9408226609230042,114.89862823486328,772.5367431640625,0.9382718205451965
male1,11358,0.9586629867553711,600.6963500976562,995.8330688476562,0.9519547820091248
male2,11359,0.9383663535118103,114.91111755371094,772.5294799804688,0.9380660057067871
male1,11359,0.9569854140281677,600.6831665039062,995.8362426757812,0.9515341520309448
male2,11360,0.9384610652923584,114.9059066772461,772.5274658203125,0.9375552535057068
male1,11360,0.959774374961853,600.6642456054688,995.826416015625,0.952019214630127
male2,11361,0.9346435070037842,114.9149398803711,772.5626831054688,0.9374724626541138
male1,11361,0.9600539207458496,600.6753540039062,995.8426513671875,0.9512102603912354
male2,11362,0.9347724318504333,114.8873519897461,772.5094604492188,0.9371824860572815
male1,11362,0.9604124426841736,600.6860961914062,995.8511352539062,0.9514445662498474
male2,11363,0.9406324028968811,114.89163208007812,772.5128173828125,0.9376075863838196
male1,11363,0.9610973000526428,600.6780395507812,995.8489379882812,0.9514178037643433
male2,11364,0.9329850673675537,114.90921783447266,772.5709228515625,0.9381537437438965
male1,11364,0.9564055800437927,600.66796875,995.820556640625,0.9515634179115295
male2,11365,0.940302848815918,114.89154052734375,772.5189208984375,0.9378830194473267
male1,11365,0.9572374224662781,600.6696166992188,995.8197021484375,0.9516929388046265
male2,11366,0.9414293766021729,114.88716125488281,772.5094604492188,0.9376063346862793
male1,11366,0.957138180732727,600.6618041992188,995.812744140625,0.9515528678894043
male2,11367,0.940707802772522,114.89132690429688,772.5205688476562,0.9380013942718506
male1,11367,0.9573627710342407,600.6583251953125,995.8148803710938,0.9516932964324951
male2,11368,0.940147876739502,114.89100646972656,772.5245971679688,0.938034176826477
male1,11368,0.9571937322616577,600.65380859375,995.81884765625,0.9514240622520447
male2,11369,0.9429176449775696,114.88070678710938,772.5203857421875,0.9376775622367859
male1,11369,0.9575109481811523,600.6497192382812,995.8237915039062,0.9518933892250061
male2,11370,0.9431467056274414,114.88612365722656,772.5311889648438,0.9375241994857788
male1,11370,0.9562031030654907,600.645263671875,995.8298950195312,0.9520769119262695
male2,11371,0.9432923197746277,114.88953399658203,772.5282592773438,0.9379935264587402
male1,11371,0.9568961262702942,600.64453125,995.8322143554688,0.9517772793769836
male2,11372,0.9409238696098328,114.89580535888672,772.5386962890625,0.9379594326019287
male1,11372,0.9577333331108093,600.6746215820312,995.828369140625,0.9524747729301453
male2,11373,0.9408972263336182,114.89207458496094,772.5367431640625,0.9377915859222412
male1,11373,0.9582324624061584,600.6753540039062,995.8334350585938,0.9526229500770569
male2,11374,0.9406440854072571,114.8925552368164,772.5284423828125,0.9375913739204407
male1,11374,0.9585773348808289,600.66748046875,995.8358154296875,0.9514078497886658
male2,11375,0.9409914016723633,114.89289093017578,772.5326538085938,0.937554121017456
male1,11375,0.9586638808250427,600.6688842773438,995.8353881835938,0.9513480067253113
male2,11376,0.9399697184562683,114.90501403808594,772.5089111328125,0.9376104474067688
male1,11376,0.9576321840286255,600.6854248046875,995.8115234375,0.951287567615509
male2,11377,0.9393612742424011,114.89848327636719,772.5250854492188,0.9375645518302917
male1,11377,0.9592159986495972,600.6727905273438,995.8137817382812,0.9507930278778076
male2,11378,0.9388508796691895,114.90452575683594,772.5390625,0.937671959400177
male1,11378,0.9602014422416687,600.6829833984375,995.828369140625,0.9504399299621582
male2,11379,0.934770405292511,114.92487335205078,772.5516357421875,0.9389915466308594
male1,11379,0.9605945944786072,600.6597290039062,995.8270874023438,0.9509409666061401
male2,11380,0.9380971193313599,114.90470123291016,772.5030517578125,0.9382360577583313
male1,11380,0.9601121544837952,600.6553344726562,995.8180541992188,0.9514241814613342
male2,11381,0.940359354019165,114.8996810913086,772.517333984375,0.9372231960296631
male1,11381,0.9600682854652405,600.6443481445312,995.8234252929688,0.951806902885437
male2,11382,0.9395847320556641,114.9088363647461,772.5089111328125,0.9373618960380554
male1,11382,0.9593900442123413,600.6503295898438,995.8279418945312,0.9519979953765869
male2,11383,0.9401112198829651,114.89885711669922,772.5127563476562,0.9379010200500488
male1,11383,0.9587383270263672,600.6311645507812,995.8250122070312,0.9526738524436951
male2,11384,0.9347730875015259,114.90876007080078,772.5372314453125,0.9378589987754822
male1,11384,0.9586212038993835,600.6452026367188,995.83154296875,0.9530090689659119
male2,11385,0.9417025446891785,114.8930435180664,772.50830078125,0.9375230073928833
male1,11385,0.9584600925445557,600.6375732421875,995.8321533203125,0.9526929259300232
male2,11386,0.9416237473487854,114.90723419189453,772.513427734375,0.9378386735916138
male1,11386,0.9589105248451233,600.6442260742188,995.8458251953125,0.9526899456977844
male2,11387,0.9427023530006409,114.90943145751953,772.533447265625,0.937832772731781
male1,11387,0.9587374925613403,600.6399536132812,995.8474731445312,0.9525906443595886
male2,11388,0.9360984563827515,114.91384887695312,772.5656127929688,0.9362836480140686
male1,11388,0.9658939838409424,600.6762084960938,995.8419189453125,0.9518204927444458
male2,11389,0.9344926476478577,114.9181137084961,772.5701904296875,0.9370409846305847
male1,11389,0.9653081297874451,600.6751708984375,995.8380737304688,0.9517866969108582
male2,11390,0.9365944266319275,114.89978790283203,772.547119140625,0.9368789196014404
male1,11390,0.9662575125694275,600.6842651367188,995.8441772460938,0.9517650604248047
male2,11391,0.9323552250862122,114.9281997680664,772.5656127929688,0.937507152557373
male1,11391,0.9655874371528625,600.67578125,995.836669921875,0.9527592062950134
male2,11392,0.9292373061180115,114.94072723388672,772.5999755859375,0.9372907876968384
male1,11392,0.9647791385650635,600.6635131835938,995.826416015625,0.9521732330322266
male2,11393,0.9388514161109924,114.91170501708984,772.5015869140625,0.9370554685592651
male1,11393,0.9654954075813293,600.6571655273438,995.827880859375,0.952080249786377
male2,11394,0.9341784715652466,114.90396118164062,772.5291748046875,0.9371606111526489
