track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,13527,0.7689862251281738,729.26806640625,152.9673309326172,0.9313108325004578
female,13528,1.0216867923736572,546.453369140625,135.212890625,0.9355872869491577
male,13528,0.7690066695213318,729.2521362304688,153.00546264648438,0.931226909160614
female,13529,1.0222405195236206,546.4564819335938,135.21424865722656,0.9358800649642944
male,13529,0.7651228904724121,729.2509765625,153.0120391845703,0.9308229684829712
female,13530,1.0240286588668823,546.455810546875,135.233642578125,0.9369684457778931
male,13530,0.768268346786499,729.2833251953125,152.99473571777344,0.9313145279884338
female,13531,1.023206353187561,546.4652099609375,135.22059631347656,0.9364633560180664
male,13531,0.7685506939888,729.268310546875,153.0091094970703,0.9311899542808533
female,13532,1.0229742527008057,546.4614868164062,135.22225952148438,0.9365507960319519
male,13532,0.7691255211830139,729.263916015625,153.0137176513672,0.9313457012176514
female,13533,1.0210371017456055,546.4827270507812,135.20831298828125,0.9366796016693115
male,13533,0.7744991779327393,729.2252807617188,153.02947998046875,0.931349515914917
female,13534,1.0199657678604126,546.47265625,135.19955444335938,0.9389526844024658
male,13534,0.7662521004676819,729.2518310546875,152.9976043701172,0.9320796132087708
female,13535,1.0221198797225952,546.4705810546875,135.1811981201172,0.9375576972961426
male,13535,0.764162003993988,729.2714233398438,152.96768188476562,0.9313689470291138
female,13536,1.0195757150650024,546.4495849609375,135.2051239013672,0.9359523057937622
male,13536,0.7630693316459656,729.2974243164062,152.98223876953125,0.9317113161087036
female,13537,1.0210988521575928,546.4307250976562,135.19937133789062,0.9360272288322449
male,13537,0.7662575840950012,729.2699584960938,152.9807586669922,0.9317693710327148
female,13538,1.0211657285690308,546.4312744140625,135.19891357421875,0.9359530210494995
male,13538,0.7649325728416443,729.2703247070312,152.9632110595703,0.9318241477012634
female,13539,1.0215544700622559,546.4327392578125,135.1995391845703,0.9364647269248962
male,13539,0.765404462814331,729.2694091796875,152.97987365722656,0.9319803714752197
female,13540,1.0234684944152832,546.4367065429688,135.20155334472656,0.9369878768920898
male,13540,0.7651455998420715,729.2705078125,152.96372985839844,0.9316554069519043
female,13541,1.0211737155914307,546.4345703125,135.227783203125,0.9356788992881775
male,13541,0.7598573565483093,729.2432250976562,153.05084228515625,0.9316360354423523
female,13542,1.0245299339294434,546.4352416992188,135.19607543945312,0.9364262223243713
male,13542,0.7616791129112244,729.253662109375,153.0289306640625,0.9316368103027344
female,13543,1.0288995504379272,546.4361572265625,135.2074737548828,0.9372459053993225
male,13543,0.7603897452354431,729.2578125,153.0447998046875,0.9322028756141663
female,13544,1.0253584384918213,546.4307250976562,135.22708129882812,0.936692476272583
male,13544,0.7610024213790894,729.2752075195312,152.97909545898438,0.9318224787712097
female,13545,1.0213568210601807,546.4315795898438,135.2259521484375,0.9353649616241455
male,13545,0.7586544752120972,729.2664184570312,152.99996948242188,0.932349443435669
female,13546,1.021559476852417,546.4390258789062,135.21604919433594,0.9364291429519653
male,13546,0.7657386064529419,729.288818359375,152.9951629638672,0.9323464035987854
female,13547,1.0221233367919922,546.4299926757812,135.2114715576172,0.9363529682159424
male,13547,0.7689013481140137,729.282470703125,152.9739532470703,0.9319130182266235
female,13548,1.0270663499832153,546.4812622070312,135.18429565429688,0.9345090985298157
male,13548,0.7638636231422424,729.2822265625,152.95269775390625,0.9304413199424744
female,13549,1.0265721082687378,546.4729614257812,135.19427490234375,0.9350502490997314
male,13549,0.7652654051780701,729.2667846679688,152.94998168945312,0.9309610724449158
female,13550,1.0253667831420898,546.4498291015625,135.19696044921875,0.9345585107803345
male,13550,0.763338029384613,729.2512817382812,152.98388671875,0.9305335879325867
female,13551,1.0265827178955078,546.4481811523438,135.18556213378906,0.9347209930419922
male,13551,0.7633854746818542,729.2132568359375,153.0139923095703,0.9306514263153076
female,13552,1.030041217803955,546.453857421875,135.19436645507812,0.9356281757354736
male,13552,0.7674306631088257,729.2232666015625,152.99554443359375,0.9312088489532471
female,13553,1.0296658277511597,546.4264526367188,135.21267700195312,0.9361323714256287
male,13553,0.7640467286109924,729.2293701171875,152.99928283691406,0.9321366548538208
female,13554,1.0277503728866577,546.4559326171875,135.2023162841797,0.9360530376434326
male,13554,0.768484354019165,729.25537109375,152.98207092285156,0.9309158325195312
female,13555,1.0238982439041138,546.4359130859375,135.19871520996094,0.9368516802787781
male,13555,0.7647874355316162,729.276123046875,152.9828338623047,0.9309592247009277
female,13556,1.0228471755981445,546.4308471679688,135.20932006835938,0.9363267421722412
male,13556,0.7646827697753906,729.2672119140625,152.9830322265625,0.9313009977340698
female,13557,1.0248708724975586,546.4266967773438,135.22071838378906,0.936324417591095
male,13557,0.7613525986671448,729.2710571289062,152.97218322753906,0.9326703548431396
female,13558,1.0280548334121704,546.4423217773438,135.21755981445312,0.9368683099746704
male,13558,0.7625247836112976,729.257568359375,152.97572326660156,0.9321528673171997
female,13559,1.030104398727417,546.4366455078125,135.2318115234375,0.936082661151886
male,13559,0.7711764574050903,729.2715454101562,152.97775268554688,0.9325422644615173
female,13560,1.0326402187347412,546.4191284179688,135.23582458496094,0.935682475566864
male,13560,0.7669620513916016,729.24755859375,152.9973907470703,0.9331503510475159
female,13561,1.0334392786026,546.4155883789062,135.23794555664062,0.9349644780158997
male,13561,0.7661428451538086,729.235107421875,153.02133178710938,0.9320049285888672
female,13562,1.0343875885009766,546.4075927734375,135.24008178710938,0.9350372552871704
male,13562,0.7642911672592163,729.2429809570312,153.03147888183594,0.9321929216384888
female,13563,1.0325188636779785,546.4091796875,135.2415313720703,0.9352211356163025
male,13563,0.7651981115341187,729.2459716796875,153.0253143310547,0.9323033094406128
female,13564,1.034651517868042,546.4059448242188,135.23074340820312,0.9347830414772034
male,13564,0.7649076581001282,729.240234375,153.0193328857422,0.9325440526008606
female,13565,1.0338009595870972,546.36865234375,135.26248168945312,0.9346264600753784
male,13565,0.7645204067230225,729.2564697265625,153.01780700683594,0.9323636889457703
female,13566,1.0329338312149048,546.3651733398438,135.25596618652344,0.9353194832801819
male,13566,0.7642142176628113,729.24755859375,153.03639221191406,0.9322668313980103
female,13567,1.0337167978286743,546.3790283203125,135.2758026123047,0.9352128505706787
male,13567,0.7632083296775818,729.2581176757812,153.03314208984375,0.9318732023239136
female,13568,1.0344655513763428,546.3861083984375,135.27194213867188,0.9345729947090149
male,13568,0.7703073024749756,729.253662109375,153.02822875976562,0.9315589070320129
female,13569,1.0334843397140503,546.3934326171875,135.27157592773438,0.9350386261940002
male,13569,0.763008713722229,729.2591552734375,152.99220275878906,0.9309184551239014
female,13570,1.0339800119400024,546.3746948242188,135.2720489501953,0.9352579712867737
male,13570,0.7645862102508545,729.2733154296875,152.9619598388672,0.9311891198158264
female,13571,1.0336929559707642,546.3719482421875,135.2649383544922,0.9358776211738586
male,13571,0.7659364342689514,729.25830078125,152.99720764160156,0.9313688278198242
female,13572,1.0269153118133545,546.3848266601562,135.27407836914062,0.9356085658073425
male,13572,0.7690588235855103,729.2994384765625,152.94195556640625,0.9326688051223755
female,13573,1.0264836549758911,546.3831176757812,135.27139282226562,0.9352985620498657
male,13573,0.765565812587738,729.2697143554688,152.9582061767578,0.9326426982879639
female,13574,1.0296214818954468,546.3851928710938,135.2660675048828,0.9348137378692627
male,13574,0.7669172883033752,729.2799682617188,152.94915771484375,0.9327181577682495
female,13575,1.0288777351379395,546.3853759765625,135.26409912109375,0.9350866675376892
male,13575,0.7656744718551636,729.281982421875,152.94940185546875,0.9327779412269592
female,13576,1.0290141105651855,546.3861694335938,135.2562255859375,0.9335810542106628
male,13576,0.7685511112213135,729.2671508789062,152.97467041015625,0.9326536059379578
female,13577,1.0345814228057861,546.399658203125,135.2493133544922,0.9341604709625244
male,13577,0.7703031897544861,729.2865600585938,152.96371459960938,0.9318573474884033
female,13578,1.033852219581604,546.3950805664062,135.2619171142578,0.9332496523857117
male,13578,0.764658510684967,729.2965698242188,152.96282958984375,0.9323850870132446
female,13579,1.0312751531600952,546.3921508789062,135.2589569091797,0.9340494275093079
male,13579,0.7633065581321716,729.2774047851562,152.96780395507812,0.9336503148078918
female,13580,1.0300785303115845,546.3778686523438,135.26971435546875,0.9333587884902954
male,13580,0.7701616287231445,729.2918090820312,152.9747772216797,0.9315551519393921
female,13581,1.0284502506256104,546.3812255859375,135.27313232421875,0.9328427910804749
male,13581,0.7670987844467163,729.2666625976562,153.0198211669922,0.9313490986824036
female,13582,1.0298155546188354,546.3956298828125,135.2783203125,0.9330881237983704
male,13582,0.7640162706375122,729.294677734375,153.01205444335938,0.932192862033844
female,13583,1.027405023574829,546.4037475585938,135.28012084960938,0.9348650574684143
male,13583,0.7665029764175415,729.2974243164062,152.98577880859375,0.9313514828681946
female,13584,1.031211256980896,546.4071655273438,135.23341369628906,0.9363303780555725
male,13584,0.7684920430183411,729.2965698242188,152.9661865234375,0.9320996403694153
female,13585,1.0276353359222412,546.4031372070312,135.2421875,0.9357496500015259
male,13585,0.765754222869873,729.29248046875,152.9703369140625,0.9317087531089783
female,13586,1.0293233394622803,546.403564453125,135.24563598632812,0.9353365898132324
male,13586,0.7648372650146484,729.287841796875,152.9720916748047,0.9317412972450256
female,13587,1.0291259288787842,546.3941040039062,135.2442626953125,0.9353311657905579
male,13587,0.7643315196037292,729.2894287109375,152.98690795898438,0.9317257404327393
female,13588,1.0279687643051147,546.4088745117188,135.24134826660156,0.9361964464187622
male,13588,0.7667770981788635,729.296142578125,153.00006103515625,0.931031346321106
female,13589,1.0328376293182373,546.3977661132812,135.23643493652344,0.9344831705093384
male,13589,0.766457200050354,729.2702026367188,153.0145263671875,0.9318726658821106
female,13590,1.028781533241272,546.3831787109375,135.23635864257812,0.9347972273826599
male,13590,0.7675057649612427,729.26806640625,152.9904327392578,0.9318451285362244
female,13591,1.029744029045105,546.3900756835938,135.23104858398438,0.9341979622840881
male,13591,0.7668948173522949,729.2798461914062,152.96957397460938,0.931881844997406
female,13592,1.027186393737793,546.4161376953125,135.22877502441406,0.9349295496940613
male,13592,0.7735928893089294,729.2637939453125,152.97987365722656,0.9327226281166077
female,13593,1.0249042510986328,546.4242553710938,135.22772216796875,0.9352982640266418
male,13593,0.7714136838912964,729.2698974609375,152.99436950683594,0.9324248433113098
female,13594,1.026889681816101,546.41796875,135.23089599609375,0.9345057606697083
male,13594,0.7697729468345642,729.2744140625,153.01097106933594,0.9320672750473022
female,13595,1.0268765687942505,546.431884765625,135.23745727539062,0.9349329471588135
male,13595,0.7657434344291687,729.26904296875,153.02964782714844,0.9320493340492249
female,13596,1.0246928930282593,546.431396484375,135.2271270751953,0.935636579990387
male,13596,0.7612492442131042,729.2605590820312,152.99166870117188,0.9308634996414185
female,13597,1.0242265462875366,546.426513671875,135.22305297851562,0.9340575337409973
male,13597,0.7582372426986694,729.2652587890625,152.9840850830078,0.9302282929420471
female,13598,1.0244756937026978,546.4275512695312,135.2212677001953,0.9347618818283081
male,13598,0.7645726203918457,729.2614135742188,152.9806671142578,0.9302278757095337
female,13599,1.0246061086654663,546.4268798828125,135.2216339111328,0.9345013499259949
male,13599,0.7643086910247803,729.260498046875,152.97642517089844,0.9294646382331848
female,13600,1.0256352424621582,546.4449462890625,135.22393798828125,0.9345853924751282
male,13600,0.7633390426635742,729.2461547851562,152.98822021484375,0.9295746684074402
female,13601,1.0278605222702026,546.4168701171875,135.20851135253906,0.9328497648239136
male,13601,0.759167492389679,729.2340698242188,153.02749633789062,0.9302098751068115
female,13602,1.0264098644256592,546.3944091796875,135.20401000976562,0.9334434866905212
male,13602,0.7635194063186646,729.2445678710938,153.03359985351562,0.929855465888977
female,13603,1.0266087055206299,546.3953857421875,135.20584106445312,0.9335533976554871
male,13603,0.7643282413482666,729.2440795898438,153.03907775878906,0.9298458099365234
female,13604,1.027524709701538,546.4221801757812,135.1945037841797,0.9348365068435669
male,13604,0.7653286457061768,729.2391967773438,153.01165771484375,0.9295671582221985
female,13605,1.0246254205703735,546.434814453125,135.2061004638672,0.9347728490829468
