track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,19541,0.7674225568771362,48.77021789550781,192.46560668945312,0.9416906833648682
male,19541,0.4711616337299347,45.3962516784668,63.84144592285156,0.9386693239212036
female,19542,0.7666681408882141,48.7751579284668,192.4992218017578,0.941623866558075
male,19542,0.4700377881526947,45.361183166503906,63.990745544433594,0.9374135732650757
female,19543,0.767391562461853,48.7479248046875,192.5530548095703,0.9417660236358643
male,19543,0.4889850616455078,45.37376022338867,63.95109939575195,0.9376086592674255
female,19544,0.766512930393219,48.74580001831055,192.5135955810547,0.9418293833732605
male,19544,0.48068729043006897,45.34858703613281,63.87971115112305,0.938042402267456
female,19545,0.7675061225891113,48.761837005615234,192.51036071777344,0.9416289329528809
male,19545,0.5293819904327393,45.16573715209961,63.97940444946289,0.938605010509491
female,19546,0.7629773020744324,48.748504638671875,192.4827423095703,0.9419562220573425
male,19546,0.5103424191474915,45.22455596923828,63.856937408447266,0.937855064868927
female,19547,0.7662568092346191,48.736412048339844,192.51414489746094,0.9412096738815308
male,19547,0.5144907236099243,45.24778366088867,63.81311798095703,0.9377999305725098
female,19548,0.7810332775115967,48.78142166137695,192.4224090576172,0.940734326839447
male,19548,0.498241126537323,45.2877197265625,63.816261291503906,0.9388423562049866
female,19549,0.7782512903213501,48.78879928588867,192.38990783691406,0.9406962394714355
male,19549,0.4856632947921753,45.37157440185547,63.942928314208984,0.9384167790412903
female,19550,0.7786650657653809,48.78754425048828,192.41177368164062,0.9407808184623718
male,19550,0.52958083152771,45.237823486328125,63.800315856933594,0.9385638236999512
female,19551,0.7785714268684387,48.78558349609375,192.40859985351562,0.9407579302787781
male,19551,0.4748305082321167,45.359127044677734,63.81344223022461,0.9382809400558472
female,19552,0.7789479494094849,48.78541946411133,192.42779541015625,0.9408758282661438
male,19552,0.49588069319725037,45.290252685546875,63.87046432495117,0.937953770160675
female,19553,0.7792218923568726,48.78423309326172,192.42930603027344,0.9408398866653442
male,19553,0.49588069319725037,45.290252685546875,63.87046432495117,0.937953770160675
female,19554,0.7796056866645813,48.77690505981445,192.42132568359375,0.9400711059570312
male,19554,0.5725377798080444,45.21281814575195,63.799373626708984,0.9381237030029297
female,19555,0.7738678455352783,48.779640197753906,192.35797119140625,0.9404106140136719
male,19555,0.5724973082542419,45.171199798583984,63.77140426635742,0.93867427110672
female,19556,0.7745361328125,48.77921676635742,192.3601837158203,0.9407965540885925
male,19556,0.5818361043930054,45.10380935668945,63.79814529418945,0.9388210773468018
female,19557,0.7697426676750183,48.78638458251953,192.33187866210938,0.941333532333374
male,19557,0.5499456524848938,45.175418853759766,63.90188980102539,0.9384504556655884
female,19558,0.777096688747406,48.78754806518555,192.3384246826172,0.9412028193473816
male,19558,0.5585252642631531,45.147457122802734,63.861881256103516,0.9385439157485962
female,19559,0.7780438661575317,48.76797866821289,192.34555053710938,0.9412381649017334
male,19559,0.5474991202354431,45.22069549560547,63.782047271728516,0.9389404058456421
female,19560,0.774609386920929,48.79325866699219,192.3011474609375,0.9402032494544983
male,19560,0.5363762378692627,45.201839447021484,63.875213623046875,0.9377224445343018
female,19561,0.7750111818313599,48.792762756347656,192.34268188476562,0.9402937293052673
male,19561,0.5133184194564819,45.23051834106445,63.83656311035156,0.9374374747276306
female,19562,0.7729091048240662,48.768306732177734,192.3634033203125,0.9404472708702087
male,19562,0.5549130439758301,45.14036178588867,63.75618362426758,0.937256932258606
female,19563,0.7781051993370056,48.7898063659668,192.33401489257812,0.9405829310417175
male,19563,0.5549522042274475,45.120967864990234,63.929840087890625,0.9372111558914185
female,19564,0.7786027193069458,48.791465759277344,192.3351593017578,0.9403712153434753
male,19564,0.5649937391281128,45.08247756958008,63.93000030517578,0.9373800754547119
female,19565,0.7786027193069458,48.7913932800293,192.3347625732422,0.9404107928276062
male,19565,0.5652543902397156,45.08138656616211,63.92955780029297,0.9373800754547119
female,19566,0.7790837287902832,48.79045486450195,192.33551025390625,0.9405561685562134
male,19566,0.5018830895423889,45.26845932006836,63.926029205322266,0.9372618198394775
female,19567,0.7797136902809143,48.77709197998047,192.37855529785156,0.9399742484092712
male,19567,0.5089987516403198,45.27210998535156,63.974971771240234,0.9365478754043579
female,19568,0.7785440683364868,48.78799057006836,192.3817596435547,0.9400784969329834
male,19568,0.5064334869384766,45.241207122802734,63.92197799682617,0.9375596046447754
female,19569,0.7781798839569092,48.79521560668945,192.37159729003906,0.9404869079589844
male,19569,0.5345308780670166,45.154197692871094,63.87911605834961,0.9377453923225403
female,19570,0.7771312594413757,48.78422927856445,192.3491668701172,0.9407580494880676
male,19570,0.4646410346031189,45.25118637084961,63.86164474487305,0.9372432231903076
female,19571,0.7800630331039429,48.775386810302734,192.36465454101562,0.9406306147575378
male,19571,0.48799270391464233,45.16343307495117,63.99530792236328,0.937439501285553
female,19572,0.779411256313324,48.8229866027832,192.40052795410156,0.9398932456970215
male,19572,0.5054253339767456,45.16493225097656,63.99223327636719,0.9384042024612427
female,19573,0.780275285243988,48.817325592041016,192.39779663085938,0.939923107624054
male,19573,0.499362587928772,45.2556037902832,64.07131958007812,0.9381963014602661
female,19574,0.7780462503433228,48.81774139404297,192.36898803710938,0.9397868514060974
male,19574,0.48496127128601074,45.261131286621094,64.04769897460938,0.9383126497268677
female,19575,0.7733727097511292,48.79448699951172,192.3563690185547,0.9402058124542236
male,19575,0.5280904769897461,45.2554931640625,63.87361526489258,0.9387192130088806
female,19576,0.7701553106307983,48.8052978515625,192.26620483398438,0.9406802654266357
male,19576,0.5248785018920898,45.32213592529297,63.93809509277344,0.9388769268989563
female,19577,0.7734775543212891,48.817474365234375,192.281005859375,0.9397717714309692
male,19577,0.4926133155822754,45.289466857910156,63.90719985961914,0.9381911754608154
female,19578,0.7735884189605713,48.8129997253418,192.26739501953125,0.9400551915168762
male,19578,0.49675312638282776,45.280155181884766,63.94231033325195,0.9381426572799683
female,19579,0.7709864974021912,48.82197570800781,192.25111389160156,0.9402121901512146
male,19579,0.5176078081130981,45.158348083496094,63.80342483520508,0.938770592212677
female,19580,0.7711324691772461,48.82368087768555,192.2481689453125,0.9401900172233582
male,19580,0.5133094191551208,45.15049362182617,63.810935974121094,0.9389623999595642
female,19581,0.7693677544593811,48.833831787109375,192.25479125976562,0.9404404759407043
male,19581,0.5237001180648804,45.160770416259766,63.819244384765625,0.938488781452179
female,19582,0.7786895036697388,48.81891632080078,192.32374572753906,0.9404154419898987
male,19582,0.5282019376754761,45.123077392578125,63.789581298828125,0.9385926127433777
female,19583,0.7765408754348755,48.81134796142578,192.3423614501953,0.940298318862915
male,19583,0.5072861313819885,45.17610168457031,63.8068733215332,0.938040018081665
female,19584,0.7665095925331116,48.80863952636719,192.30799865722656,0.9408000707626343
male,19584,0.5054507851600647,45.138729095458984,63.876808166503906,0.9383421540260315
female,19585,0.7705593705177307,48.800086975097656,192.3479766845703,0.9407151341438293
male,19585,0.5022109746932983,45.25086975097656,63.791107177734375,0.9379937052726746
female,19586,0.7729664444923401,48.80347442626953,192.40745544433594,0.9407692551612854
male,19586,0.5466629862785339,45.11735916137695,63.81093215942383,0.938208818435669
female,19587,0.7683973908424377,48.818782806396484,192.3358154296875,0.9406481385231018
male,19587,0.5285194516181946,45.17158126831055,63.84617614746094,0.9384977221488953
female,19588,0.7722432017326355,48.80995178222656,192.34634399414062,0.940585732460022
male,19588,0.5316900014877319,45.0917854309082,63.83156967163086,0.9387407898902893
female,19589,0.7744150757789612,48.810935974121094,192.3599853515625,0.9403371810913086
male,19589,0.5651840567588806,45.04462814331055,63.76502990722656,0.9387046694755554
female,19590,0.774485170841217,48.80292892456055,192.36512756347656,0.9409459829330444
male,19590,0.5138870477676392,45.14769744873047,63.95014572143555,0.9385054707527161
female,19591,0.7752392888069153,48.79547119140625,192.44769287109375,0.9405998587608337
male,19591,0.5222609639167786,45.053863525390625,63.93256759643555,0.9386662840843201
female,19592,0.7718176245689392,48.80048370361328,192.3363800048828,0.9406668543815613
male,19592,0.5619388222694397,44.9749870300293,63.81058120727539,0.938549816608429
female,19593,0.7737805247306824,48.80637741088867,192.33502197265625,0.9409103393554688
male,19593,0.5897327065467834,44.93599319458008,63.8565673828125,0.9398592710494995
female,19594,0.7715620398521423,48.79688262939453,192.3560333251953,0.9411583542823792
male,19594,0.5176094174385071,45.06681442260742,63.79671859741211,0.9392462968826294
female,19595,0.7709996700286865,48.81436538696289,192.3423614501953,0.9416672587394714
male,19595,0.5369550585746765,45.1368522644043,63.75037384033203,0.9388200640678406
female,19596,0.7740865349769592,48.79049301147461,192.30392456054688,0.9405171871185303
male,19596,0.5075991749763489,45.41020965576172,63.99931335449219,0.9382907748222351
female,19597,0.7737557291984558,48.788639068603516,192.30360412597656,0.9405730366706848
male,19597,0.4777930974960327,47.66762161254883,65.72441864013672,0.9386216402053833
female,19598,0.7718393802642822,48.78181076049805,192.33013916015625,0.9412007331848145
male,19598,0.4254448413848877,47.64846420288086,63.909027099609375,0.9382245540618896
female,19599,0.772594690322876,48.7920036315918,192.29600524902344,0.9413818717002869
male,19599,0.4986077845096588,45.2620735168457,63.920372009277344,0.9384953379631042
female,19600,0.7734895348548889,48.78765106201172,192.30966186523438,0.9410973787307739
male,19600,0.5289931297302246,45.240257263183594,63.77817153930664,0.938811182975769
female,19601,0.7736724019050598,48.795982360839844,192.3034210205078,0.9410278797149658
male,19601,0.5289064645767212,45.22520065307617,63.7744026184082,0.9388556480407715
female,19602,0.7767672538757324,48.77110290527344,192.40797424316406,0.9401445984840393
male,19602,0.49776917695999146,45.28342819213867,63.88218307495117,0.9393611550331116
female,19603,0.7779123783111572,48.777191162109375,192.42559814453125,0.940045952796936
male,19603,0.4921802580356598,45.36520767211914,63.90012741088867,0.9386500716209412
female,19604,0.7739871144294739,48.785255432128906,192.3936767578125,0.9409862160682678
male,19604,0.5379754304885864,45.2260856628418,63.81993103027344,0.9386217594146729
female,19605,0.7754714488983154,48.77861022949219,192.37112426757812,0.9407495260238647
male,19605,0.5112738013267517,45.255165100097656,63.94656753540039,0.9375450015068054
female,19606,0.7780377864837646,48.77751541137695,192.4237518310547,0.9404039978981018
male,19606,0.48588475584983826,45.2938346862793,63.9618034362793,0.9374193549156189
female,19607,0.7710620164871216,48.7902717590332,192.3783721923828,0.9406906366348267
male,19607,0.46208304166793823,45.41878128051758,63.920284271240234,0.9374874234199524
female,19608,0.7801702618598938,48.799468994140625,192.35325622558594,0.9397516250610352
male,19608,0.5284762978553772,45.05284118652344,63.88441467285156,0.9384641647338867
female,19609,0.7785840034484863,48.80696487426758,192.36090087890625,0.9395829439163208
male,19609,0.5486539602279663,45.107479095458984,63.79201889038086,0.9374167323112488
female,19610,0.7805277705192566,48.79951095581055,192.37640380859375,0.9397801160812378
male,19610,0.513275682926178,45.20866012573242,63.97296905517578,0.937208354473114
female,19611,0.7833410501480103,48.80026626586914,192.37986755371094,0.939510703086853
male,19611,0.5241786241531372,45.13397979736328,63.93477249145508,0.9376652240753174
female,19612,0.7806172966957092,48.805328369140625,192.34841918945312,0.9393599033355713
male,19612,0.5486566424369812,45.090110778808594,63.836002349853516,0.9384995698928833
female,19613,0.7845092415809631,48.78664779663086,192.4181671142578,0.939761757850647
male,19613,0.5574763417243958,45.037010192871094,63.79855728149414,0.9382798671722412
female,19614,0.782034695148468,48.76801681518555,192.44644165039062,0.9398851990699768
male,19614,0.5685605406761169,45.003631591796875,63.78495407104492,0.9388678669929504
female,19615,0.7831538915634155,48.76702880859375,192.46485900878906,0.9397377967834473
male,19615,0.5720856189727783,44.956871032714844,63.799720764160156,0.9387351274490356
female,19616,0.784309983253479,48.77642059326172,192.4776153564453,0.9401561617851257
male,19616,0.5757946372032166,44.98867416381836,63.82329559326172,0.9387305974960327
female,19617,0.7824451327323914,48.7769775390625,192.461181640625,0.9399273991584778
male,19617,0.5644046664237976,45.14094543457031,63.83842086791992,0.9385319948196411
female,19618,0.7793580889701843,48.79597473144531,192.3415985107422,0.940342366695404
