track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,19545,0.7088241577148438,970.5679931640625,128.45535278320312,0.939204216003418
female,19546,0.8516836762428284,95.41799926757812,201.58656311035156,0.931508481502533
male,19546,0.7075952291488647,970.5870971679688,128.47494506835938,0.9386136531829834
female,19547,0.8440863490104675,95.5425033569336,204.01626586914062,0.9363894462585449
male,19547,0.707391619682312,970.5660400390625,128.48707580566406,0.9384037852287292
female,19548,0.8510109782218933,95.43094635009766,201.52828979492188,0.9343854188919067
male,19548,0.7144055366516113,970.5922241210938,128.33753967285156,0.9375472664833069
female,19549,0.8552619218826294,95.41189575195312,201.5235137939453,0.9344340562820435
male,19549,0.7111604809761047,970.6054077148438,128.29776000976562,0.9368219971656799
female,19550,0.8538343906402588,95.4163589477539,201.51487731933594,0.9335711598396301
male,19550,0.7047601342201233,970.6090698242188,128.30609130859375,0.9370859861373901
female,19551,0.8541010618209839,95.41716003417969,201.52703857421875,0.9334689974784851
male,19551,0.7082940340042114,970.6124877929688,128.30873107910156,0.9370594620704651
female,19552,0.8560174107551575,95.41075134277344,201.53541564941406,0.9340879917144775
male,19552,0.7095813155174255,970.6154174804688,128.3335723876953,0.9372751116752625
female,19553,0.8554720878601074,95.43450927734375,201.58224487304688,0.9338001608848572
male,19553,0.7078672051429749,970.6138916015625,128.33033752441406,0.9374127984046936
female,19554,0.8516764044761658,95.50129699707031,203.99240112304688,0.9368148446083069
male,19554,0.7060239911079407,970.6055908203125,128.36129760742188,0.937438428401947
female,19555,0.8518415689468384,95.50292205810547,203.9949951171875,0.9367478489875793
male,19555,0.7053656578063965,970.5985717773438,128.3723602294922,0.9372789263725281
female,19556,0.8460617065429688,95.42206573486328,201.5839385986328,0.9324795603752136
male,19556,0.7036055326461792,970.6047973632812,128.31597900390625,0.937725305557251
female,19557,0.8450745940208435,95.42363739013672,201.58778381347656,0.9329156875610352
male,19557,0.7053691744804382,970.6025390625,128.31703186035156,0.9376404285430908
female,19558,0.8506568670272827,95.35572052001953,201.5050506591797,0.9330011010169983
male,19558,0.7157077193260193,970.591552734375,128.3616943359375,0.9382564425468445
female,19559,0.8540317416191101,95.35902404785156,201.4898223876953,0.9333131909370422
male,19559,0.703952431678772,970.5596923828125,128.4582977294922,0.9380192160606384
female,19560,0.8532940745353699,95.41061401367188,201.54714965820312,0.9333531260490417
male,19560,0.7102599143981934,970.5703125,128.45205688476562,0.9380895495414734
female,19561,0.8665909171104431,95.4178695678711,201.49264526367188,0.933012843132019
male,19561,0.7026907205581665,970.5641479492188,128.5037384033203,0.9393025040626526
female,19562,0.8596062064170837,95.42595672607422,201.53858947753906,0.9324424862861633
male,19562,0.7092821598052979,970.5645141601562,128.40599060058594,0.9384191036224365
female,19563,0.8632830381393433,95.43125915527344,201.51792907714844,0.933204710483551
male,19563,0.7091946005821228,970.5689086914062,128.5070343017578,0.9383981227874756
female,19564,0.8521926403045654,95.43206024169922,201.58224487304688,0.9341263771057129
male,19564,0.7067068815231323,970.5712890625,128.5258026123047,0.9379845261573792
female,19565,0.8544606566429138,95.38921356201172,201.55841064453125,0.935232937335968
male,19565,0.7033628821372986,970.5092163085938,128.56849670410156,0.9389570355415344
female,19566,0.851000964641571,95.39532470703125,201.5303192138672,0.936036229133606
male,19566,0.7103914022445679,970.5154418945312,128.5625457763672,0.9394220113754272
female,19567,0.8445648550987244,95.3852310180664,201.5504608154297,0.935835599899292
male,19567,0.7054024934768677,970.4960327148438,128.57936096191406,0.939477801322937
female,19568,0.8351476192474365,95.45664978027344,203.97308349609375,0.9381536841392517
male,19568,0.7061617374420166,970.5228271484375,128.59217834472656,0.9385193586349487
female,19569,0.8379271030426025,95.46705627441406,204.04412841796875,0.9378064274787903
male,19569,0.7133616805076599,970.5438842773438,128.56668090820312,0.9398474097251892
female,19570,0.8390395045280457,95.4871826171875,204.03460693359375,0.9366783499717712
male,19570,0.7095720171928406,970.5379028320312,128.552734375,0.938201367855072
female,19571,0.8348994851112366,95.47941589355469,204.06117248535156,0.9382164478302002
male,19571,0.7124532461166382,970.5372314453125,128.54747009277344,0.937921404838562
female,19572,0.8451094031333923,95.49032592773438,204.04811096191406,0.93862384557724
male,19572,0.711148202419281,970.5173950195312,128.577880859375,0.9404987692832947
female,19573,0.8445018529891968,95.46558380126953,204.0020294189453,0.9369071125984192
male,19573,0.7044222950935364,970.4978637695312,128.5808563232422,0.9399927854537964
female,19574,0.8419852256774902,95.4547119140625,204.0069580078125,0.9364753365516663
male,19574,0.7013493776321411,970.4915161132812,130.7034454345703,0.9438108205795288
female,19575,0.843028724193573,95.46588897705078,204.01856994628906,0.9379148483276367
male,19575,0.7003926038742065,970.4910278320312,128.57760620117188,0.9390368461608887
female,19576,0.8402912020683289,95.4681167602539,204.0059356689453,0.937339723110199
male,19576,0.7021680474281311,970.492431640625,128.5819091796875,0.9387286305427551
female,19577,0.8428419828414917,95.4070816040039,201.6160125732422,0.9382727742195129
male,19577,0.7062088251113892,970.5297241210938,128.55679321289062,0.9380452632904053
female,19578,0.8431615233421326,95.39949798583984,201.58099365234375,0.9375892877578735
male,19578,0.7053654193878174,970.5365600585938,128.54930114746094,0.9380846619606018
female,19579,0.8390347361564636,95.4288330078125,201.65591430664062,0.9379499554634094
male,19579,0.7079123258590698,970.5298461914062,128.56497192382812,0.937765896320343
female,19580,0.8447083830833435,95.41885375976562,201.63067626953125,0.9386554956436157
male,19580,0.7118485569953918,970.5267944335938,128.55026245117188,0.9379388689994812
female,19581,0.8408240675926208,95.3984146118164,201.63368225097656,0.9382442235946655
male,19581,0.709526777267456,970.5087280273438,128.60008239746094,0.9390383958816528
female,19582,0.8364229202270508,95.45738983154297,204.01388549804688,0.9373276829719543
male,19582,0.7107559442520142,970.4904174804688,128.59915161132812,0.9389798641204834
female,19583,0.8419085144996643,95.3792953491211,201.5811309814453,0.9381453394889832
male,19583,0.7084324955940247,970.5180053710938,128.5354766845703,0.9384713768959045
female,19584,0.8442365527153015,95.40139770507812,201.56829833984375,0.9366711378097534
male,19584,0.7036568522453308,970.5382080078125,128.4469451904297,0.9394192099571228
female,19585,0.8496454954147339,95.39221954345703,201.53192138671875,0.9366309642791748
male,19585,0.6980316042900085,970.54150390625,128.49420166015625,0.9399595856666565
female,19586,0.8526643514633179,95.37187957763672,201.4950408935547,0.9370108246803284
male,19586,0.6970524191856384,970.5521850585938,128.474609375,0.9399169683456421
female,19587,0.8382348418235779,95.38109588623047,201.5481414794922,0.9367820024490356
male,19587,0.6985977292060852,970.5404663085938,128.45774841308594,0.938836395740509
female,19588,0.8413544297218323,95.37435150146484,201.52963256835938,0.9363410472869873
male,19588,0.6944658756256104,970.53369140625,128.47738647460938,0.9385063648223877
female,19589,0.8587419986724854,95.35169219970703,201.46127319335938,0.9359570741653442
male,19589,0.6989038586616516,970.5150146484375,128.54994201660156,0.9386222958564758
female,19590,0.8557965159416199,95.34365844726562,201.45420837402344,0.936259925365448
male,19590,0.7048182487487793,970.51513671875,128.5496368408203,0.938242495059967
female,19591,0.8551145195960999,95.35704803466797,201.46487426757812,0.9362125992774963
male,19591,0.7038551568984985,970.5057373046875,128.5547332763672,0.9397879242897034
female,19592,0.853237509727478,95.38167572021484,201.482421875,0.9364573955535889
male,19592,0.70646733045578,970.521484375,128.55270385742188,0.9393488764762878
female,19593,0.855570912361145,95.3967514038086,201.45201110839844,0.9370568990707397
male,19593,0.7049707174301147,970.5133056640625,128.57652282714844,0.9402198195457458
female,19594,0.8681976199150085,95.36031341552734,201.33352661132812,0.9369798898696899
male,19594,0.7020785808563232,970.5090942382812,128.58740234375,0.9401417970657349
female,19595,0.8751686811447144,95.37522888183594,201.31475830078125,0.9361128211021423
male,19595,0.7000463604927063,970.5067138671875,128.55389404296875,0.9402363896369934
female,19596,0.8726174831390381,95.37785339355469,201.36196899414062,0.9354840517044067
male,19596,0.7041491270065308,970.5068359375,128.63917541503906,0.9388062953948975
female,19597,0.8778835535049438,95.37718200683594,201.37222290039062,0.935376763343811
male,19597,0.7039129734039307,970.4971923828125,128.56448364257812,0.9378726482391357
female,19598,0.8767881989479065,95.376220703125,201.36172485351562,0.935276985168457
male,19598,0.7026146650314331,970.4898681640625,128.6111602783203,0.9383805394172668
female,19599,0.8758646845817566,95.37788391113281,201.35206604003906,0.9351065158843994
male,19599,0.7014778852462769,970.4894409179688,128.61666870117188,0.93927001953125
female,19600,0.8715752959251404,95.38841247558594,201.3551025390625,0.9361159801483154
male,19600,0.7009209990501404,970.4758911132812,128.62985229492188,0.9390884041786194
female,19601,0.873268187046051,95.37997436523438,201.30833435058594,0.9363059401512146
male,19601,0.7070752382278442,970.5221557617188,128.5226593017578,0.9390192031860352
female,19602,0.852851390838623,95.42958068847656,201.5045166015625,0.9358783960342407
male,19602,0.7019361257553101,970.497802734375,128.59158325195312,0.939190685749054
female,19603,0.8545929789543152,95.38207244873047,201.54360961914062,0.9357836246490479
male,19603,0.7068993449211121,970.4981079101562,128.59291076660156,0.9401341080665588
female,19604,0.8531175255775452,95.38099670410156,201.5330810546875,0.935858428478241
male,19604,0.7064306139945984,970.5087280273438,128.5591583251953,0.9392791986465454
female,19605,0.8496589660644531,95.37834930419922,201.5680389404297,0.9360719919204712
male,19605,0.7115651965141296,970.4813842773438,128.58724975585938,0.939932107925415
female,19606,0.8500532507896423,95.37899780273438,201.5614013671875,0.9361124038696289
male,19606,0.7104871869087219,970.482177734375,128.58670043945312,0.9399632215499878
female,19607,0.8495280742645264,95.39534759521484,201.50552368164062,0.9364528059959412
male,19607,0.7114536166191101,970.4342651367188,128.4962158203125,0.9389703869819641
female,19608,0.8559558391571045,95.41925811767578,201.48915100097656,0.9357010126113892
male,19608,0.7062737941741943,970.4038696289062,128.58433532714844,0.9394879341125488
female,19609,0.8526066541671753,95.4319076538086,201.51475524902344,0.9358580708503723
male,19609,0.7113877534866333,970.3892822265625,130.7004852294922,0.9427377581596375
female,19610,0.8490020036697388,95.44222259521484,201.5579071044922,0.9354522228240967
male,19610,0.7102771401405334,970.3810424804688,130.68594360351562,0.9425022006034851
female,19611,0.8407108187675476,95.46920776367188,201.61553955078125,0.9364860653877258
male,19611,0.7183077335357666,970.3648071289062,130.7416229248047,0.9426223635673523
female,19612,0.8612703084945679,95.45417022705078,201.53224182128906,0.9356551766395569
male,19612,0.7095896601676941,968.1505737304688,130.69442749023438,0.9404138922691345
female,19613,0.869423508644104,95.46736907958984,201.4739227294922,0.9375771880149841
male,19613,0.7130825519561768,970.360107421875,130.7483367919922,0.9433584213256836
female,19614,0.8761004209518433,95.45468139648438,201.4132080078125,0.9381027817726135
male,19614,0.7144533395767212,968.1390380859375,130.77247619628906,0.9407737851142883
female,19615,0.8841440677642822,95.53524780273438,201.39273071289062,0.9374770522117615
male,19615,0.720660924911499,968.114990234375,130.8778533935547,0.9408913254737854
female,19616,0.8852033019065857,95.52996063232422,201.30555725097656,0.9343144297599792
male,19616,0.7205684781074524,968.1272583007812,130.84487915039062,0.9406548738479614
female,19617,0.8840997815132141,95.53044891357422,201.30064392089844,0.9345094561576843
male,19617,0.7196789383888245,968.1312866210938,130.81886291503906,0.9404306411743164
female,19618,0.8782775402069092,95.52188873291016,201.33816528320312,0.9360942840576172
male,19618,0.713355302810669,970.401611328125,130.72518920898438,0.9423956274986267
female,19619,0.8726785778999329,95.46409606933594,201.31321716308594,0.9387131333351135
male,19619,0.7114302515983582,970.400146484375,130.74070739746094,0.942450761795044
female,19620,0.8663901090621948,95.47027587890625,201.41751098632812,0.9376817941665649
male,19620,0.7164278626441956,970.4119262695312,130.77273559570312,0.9425642490386963
female,19621,0.8686789870262146,95.46288299560547,201.38807678222656,0.937321126461029
male,19621,0.716306209564209,970.4140625,130.76873779296875,0.9425253868103027
female,19622,0.8656710386276245,95.43822479248047,201.398193359375,0.9366782307624817
male,19622,0.7150217890739441,970.4017944335938,130.76290893554688,0.9425299167633057
female,19623,0.8686907291412354,95.44412231445312,201.37051391601562,0.937498152256012
male,19623,0.7108791470527649,970.3843383789062,130.78285217285156,0.9410068988800049
