track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,11554,0.9112297892570496,61.77556610107422,762.076416015625,0.9399248361587524
female,11555,0.9828466773033142,165.01931762695312,226.3408966064453,0.9378092288970947
male,11555,0.8662617206573486,68.4991455078125,762.2239990234375,0.9450001120567322
female,11556,0.9843198657035828,165.03631591796875,226.40478515625,0.9406650066375732
male,11556,0.9228084087371826,75.42412567138672,769.0663452148438,0.9421663284301758
female,11557,0.9838618040084839,165.04129028320312,226.40711975097656,0.9402626156806946
male,11557,0.6437554955482483,71.84318542480469,775.4769287109375,0.9397879838943481
female,11558,0.9857072830200195,165.04612731933594,226.38558959960938,0.9407456517219543
male,11558,0.8965393304824829,68.42002868652344,783.5986328125,0.941106379032135
female,11559,0.9847807884216309,165.0363311767578,226.38418579101562,0.9403793215751648
male,11559,0.8377944827079773,68.40238189697266,783.2031860351562,0.9363852739334106
female,11560,0.9822465777397156,165.0391387939453,226.39590454101562,0.94069904088974
male,11560,0.7621633410453796,68.12455749511719,783.0283813476562,0.938332736492157
female,11561,0.9840819239616394,165.02713012695312,226.40599060058594,0.940388023853302
male,11561,0.7993825674057007,71.78580474853516,783.5936889648438,0.9376557469367981
female,11562,0.9836225509643555,165.02391052246094,226.3511962890625,0.9399417042732239
male,11562,0.7536823153495789,75.19126892089844,783.751953125,0.9410480260848999
female,11563,0.9817830324172974,165.02122497558594,226.3634490966797,0.9402939677238464
male,11563,0.7554442882537842,75.19729614257812,783.7498168945312,0.9412867426872253
female,11564,0.9831664562225342,165.03878784179688,226.3505859375,0.940730631351471
male,11564,0.855147659778595,68.78675079345703,787.4148559570312,0.9396358728408813
female,11565,0.9822616577148438,165.03875732421875,226.3147735595703,0.9409087300300598
male,11565,0.9265153408050537,68.2323989868164,790.6096801757812,0.9337686896324158
female,11566,0.9819096326828003,165.03884887695312,226.30984497070312,0.9412132501602173
male,11566,0.8093368411064148,72.56075286865234,790.9031982421875,0.9361595511436462
female,11567,0.98263019323349,165.0426788330078,226.31358337402344,0.9410173892974854
male,11567,0.8950671553611755,82.7883529663086,793.5890502929688,0.94095778465271
female,11568,0.9828181266784668,165.03021240234375,226.31939697265625,0.9382951855659485
male,11568,0.9031047224998474,82.88986206054688,793.6112060546875,0.9402730464935303
female,11569,0.9810817241668701,165.02841186523438,226.3150634765625,0.9383817315101624
male,11569,0.9364032745361328,86.88435363769531,797.2281494140625,0.9379180073738098
female,11570,0.9808912873268127,165.0272216796875,226.30441284179688,0.9383016228675842
male,11570,0.9640867710113525,82.96954345703125,809.1287231445312,0.9413605332374573
female,11571,0.9798926115036011,165.0354766845703,226.29954528808594,0.9383487105369568
male,11571,0.9827671647071838,89.87362670898438,811.8396606445312,0.9449509978294373
female,11572,0.9825854897499084,165.0330047607422,226.28741455078125,0.9389588832855225
male,11572,0.973053514957428,90.00799560546875,808.0267944335938,0.940434455871582
female,11573,0.9844022393226624,165.03587341308594,226.28720092773438,0.9377961158752441
male,11573,0.9693401455879211,89.94715881347656,801.8082275390625,0.9378743767738342
female,11574,0.98592209815979,165.046630859375,226.24574279785156,0.9372056126594543
male,11574,0.963508129119873,92.7326431274414,801.6588134765625,0.9432083368301392
female,11575,0.9878027439117432,165.05479431152344,226.24183654785156,0.9375668168067932
male,11575,0.9448319673538208,97.4674301147461,811.6911010742188,0.9435111284255981
female,11576,0.9880012273788452,165.05331420898438,226.2632293701172,0.9385284781455994
male,11576,0.9939038157463074,96.41907501220703,821.95556640625,0.9416411519050598
female,11577,0.9875781536102295,165.03521728515625,226.28939819335938,0.939355731010437
male,11577,0.9978267550468445,96.42499542236328,821.9619140625,0.9415635466575623
female,11578,0.9875029921531677,165.02398681640625,226.25779724121094,0.9394767880439758
male,11578,0.9006911516189575,104.90872955322266,826.2890625,0.9383766651153564
female,11579,0.9909698367118835,165.01644897460938,226.2785186767578,0.93913334608078
male,11579,0.8699718117713928,107.29427337646484,825.5759887695312,0.9403585195541382
female,11580,0.9835796356201172,165.02252197265625,226.29046630859375,0.9399341344833374
male,11580,0.9775997996330261,100.40926361083984,822.8755493164062,0.9405325055122375
female,11581,0.9841723442077637,165.0336151123047,226.2678680419922,0.9402223229408264
male,11581,0.973483681678772,100.60175323486328,822.097900390625,0.9447358846664429
female,11582,0.9845154881477356,165.03738403320312,226.27127075195312,0.9400099515914917
male,11582,0.9943042993545532,100.5302734375,819.7158203125,0.9408378005027771
female,11583,0.9839709401130676,165.0360565185547,226.2776641845703,0.9400714635848999
male,11583,0.9962568283081055,100.29220581054688,819.821044921875,0.9405296444892883
female,11584,0.98582524061203,165.029541015625,226.26919555664062,0.9391706585884094
male,11584,0.9895488619804382,101.1117935180664,818.6744384765625,0.9401447772979736
female,11585,0.9890133738517761,165.04115295410156,226.30567932128906,0.9382200837135315
male,11585,0.9790562391281128,103.66937255859375,815.4842529296875,0.9392923712730408
female,11586,0.9872667193412781,165.03294372558594,226.353515625,0.937116265296936
male,11586,0.9693503975868225,107.95913696289062,814.837890625,0.9369664788246155
female,11587,0.9874701499938965,165.0321502685547,226.3470001220703,0.9369646906852722
male,11587,0.9698469638824463,107.94818115234375,814.8285522460938,0.936957597732544
female,11588,0.9876363277435303,165.03968811035156,226.31430053710938,0.9376153945922852
male,11588,0.922848105430603,114.2340316772461,812.2123413085938,0.938697099685669
female,11589,0.9922680258750916,165.05751037597656,226.30242919921875,0.9395531415939331
male,11589,0.9286090135574341,114.7812271118164,811.2537841796875,0.9383789896965027
female,11590,0.9900179505348206,165.05270385742188,226.3218231201172,0.9393002390861511
male,11590,0.9670952558517456,115.38485717773438,807.62939453125,0.9380191564559937
female,11591,0.9889447093009949,165.04197692871094,226.3291015625,0.9389768242835999
male,11591,0.9215645790100098,118.77794647216797,801.6026611328125,0.938845157623291
female,11592,0.9869048595428467,165.0558624267578,226.2886962890625,0.9388806819915771
male,11592,0.9588817358016968,118.38761901855469,797.62451171875,0.9415560364723206
female,11593,0.9863688349723816,165.06051635742188,226.2889404296875,0.9392911195755005
male,11593,0.9456828236579895,118.92709350585938,794.5908203125,0.9387224316596985
female,11594,0.9856672883033752,165.05642700195312,226.2839813232422,0.9391391277313232
male,11594,0.9422022104263306,119.2939224243164,794.3594360351562,0.9347162842750549
female,11595,0.9858226776123047,165.05458068847656,226.30233764648438,0.9389891028404236
male,11595,0.9906095266342163,125.53014373779297,794.0424194335938,0.9368058443069458
female,11596,0.9871649742126465,165.0391387939453,226.298828125,0.9377298355102539
male,11596,0.9615108966827393,129.51687622070312,794.1384887695312,0.9321765303611755
female,11597,0.9878056049346924,165.03680419921875,226.2908477783203,0.9385033845901489
male,11597,0.9596521258354187,129.93771362304688,793.9777221679688,0.9328969717025757
female,11598,0.9867079257965088,165.03529357910156,226.28659057617188,0.9389517903327942
male,11598,0.8877434730529785,132.6019744873047,796.8767700195312,0.9371017217636108
female,11599,0.9868460893630981,165.02963256835938,226.3010711669922,0.9391255974769592
male,11599,0.9008380770683289,130.01727294921875,798.10107421875,0.9318346381187439
female,11600,0.984387218952179,165.03492736816406,226.29351806640625,0.9389365315437317
male,11600,0.9154863953590393,129.49334716796875,800.4450073242188,0.9376903772354126
female,11601,0.984193742275238,165.03236389160156,226.27633666992188,0.9395347237586975
male,11601,0.938348650932312,129.7222442626953,797.7471923828125,0.9359402060508728
female,11602,0.985928475856781,165.02938842773438,226.2959442138672,0.9396211504936218
male,11602,0.9379587173461914,132.39247131347656,797.3877563476562,0.9359795451164246
female,11603,0.9813314080238342,165.0013885498047,226.3271026611328,0.9392971396446228
male,11603,0.9378565549850464,132.40478515625,797.2561645507812,0.9403225779533386
female,11604,0.9846433401107788,165.009765625,226.306396484375,0.9398054480552673
male,11604,0.9179719686508179,132.5635223388672,794.7059936523438,0.9402660727500916
female,11605,0.9838980436325073,165.00392150878906,226.31036376953125,0.9394802451133728
male,11605,0.942693829536438,132.8380126953125,797.52685546875,0.936237633228302
female,11606,0.9841105341911316,165.0076904296875,226.3328857421875,0.9393324255943298
male,11606,0.9593688249588013,132.56971740722656,801.3358764648438,0.9400771260261536
female,11607,0.983839750289917,165.00857543945312,226.3284454345703,0.9392786622047424
male,11607,0.9427081942558289,133.06680297851562,804.790771484375,0.9339804649353027
female,11608,0.9847508668899536,165.00936889648438,226.32562255859375,0.939689040184021
male,11608,0.896220326423645,133.49996948242188,804.2839965820312,0.941220760345459
female,11609,0.9819650650024414,165.00164794921875,226.33428955078125,0.9395657181739807
male,11609,0.8750628232955933,136.63815307617188,804.723388671875,0.942032516002655
female,11610,0.9757659435272217,164.99705505371094,226.3069305419922,0.9398260116577148
male,11610,0.8495168089866638,139.6488494873047,812.041748046875,0.9411154985427856
female,11611,0.9823257327079773,165.0048370361328,226.268310546875,0.9405421614646912
male,11611,0.9296789169311523,133.2962646484375,822.4935302734375,0.9400675296783447
female,11612,0.9774461984634399,165.0019073486328,226.28904724121094,0.9405719041824341
male,11612,0.9224236011505127,133.2926788330078,832.9346923828125,0.9385939836502075
female,11613,0.9770705699920654,164.99525451660156,226.275390625,0.9408055543899536
male,11613,0.9235987663269043,133.29551696777344,832.9339599609375,0.9388540387153625
female,11614,0.9762251377105713,164.99363708496094,226.25001525878906,0.9404256343841553
male,11614,0.9191088676452637,136.56590270996094,843.5895385742188,0.940697431564331
female,11615,0.978714108467102,164.97824096679688,226.25338745117188,0.9403010606765747
male,11615,0.9425042271614075,143.02366638183594,844.7943115234375,0.9302868843078613
female,11616,0.9844053983688354,164.9840850830078,226.2128143310547,0.9377980828285217
male,11616,0.9510033130645752,140.83377075195312,843.7288818359375,0.936413586139679
female,11617,0.9845405220985413,164.9842071533203,226.2134552001953,0.9378011226654053
male,11617,0.9510101079940796,140.8337860107422,843.72900390625,0.936413586139679
female,11618,0.9824109077453613,164.98617553710938,226.20814514160156,0.9378742575645447
male,11618,0.9664613008499146,140.44082641601562,841.1765747070312,0.9368053674697876
female,11619,0.9831011891365051,164.98995971679688,226.23890686035156,0.9387057423591614
male,11619,0.9676375389099121,143.5710906982422,837.5108642578125,0.9348704218864441
female,11620,0.9834200143814087,164.9833984375,226.22601318359375,0.9394943714141846
male,11620,0.9972192049026489,147.59005737304688,832.8245849609375,0.9412983059883118
female,11621,0.9862819314002991,164.99307250976562,226.24847412109375,0.939365029335022
male,11621,0.99980628490448,154.2256317138672,830.1839599609375,0.9346796274185181
female,11622,0.982936680316925,164.999755859375,226.2220001220703,0.9389830231666565
male,11622,0.9349018335342407,158.5392303466797,830.161376953125,0.9344403147697449
female,11623,0.9833735227584839,164.977783203125,226.2261962890625,0.9389111995697021
male,11623,0.9571936726570129,161.64266967773438,830.3609619140625,0.9368595480918884
female,11624,0.9842039346694946,164.98390197753906,226.2766876220703,0.9393695592880249
male,11624,0.9924142956733704,158.363525390625,827.059326171875,0.9393549561500549
female,11625,0.9842709302902222,164.9789581298828,226.28457641601562,0.9394089579582214
male,11625,1.0306365489959717,162.0416259765625,823.3514404296875,0.9363462924957275
female,11626,0.9831405282020569,164.98171997070312,226.29042053222656,0.9396860003471375
male,11626,1.0379130840301514,168.05877685546875,819.2158813476562,0.9400457739830017
female,11627,0.9882588386535645,164.99159240722656,226.2572021484375,0.9397878646850586
male,11627,1.060181736946106,168.42608642578125,818.8894653320312,0.9358716607093811
female,11628,0.990384042263031,165.00840759277344,226.2443389892578,0.9411179423332214
male,11628,1.1085526943206787,169.08204650878906,822.1536254882812,0.9405025839805603
female,11629,0.9923087954521179,165.0149688720703,226.240234375,0.9410884380340576
male,11629,1.0554112195968628,172.6338653564453,825.8414916992188,0.9357547760009766
female,11630,0.9920080304145813,165.01792907714844,226.2443389892578,0.9410794377326965
male,11630,0.9990914463996887,172.11904907226562,830.6432495117188,0.9383372068405151
female,11631,0.9925902485847473,165.01962280273438,226.23727416992188,0.9411100745201111
male,11631,1.016432762145996,172.2811279296875,832.78662109375,0.9398128390312195
