track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,10635,0.9345881342887878,58.35783767700195,401.0705261230469,0.936494767665863
male2,10635,0.9490252733230591,521.2044067382812,1019.6778564453125,0.9358916878700256
male1,10636,0.9348900318145752,58.356842041015625,401.06854248046875,0.9364616870880127
male2,10636,0.9494860172271729,521.2051391601562,1019.6776733398438,0.9359220266342163
male1,10637,0.9349047541618347,58.35685348510742,401.0684509277344,0.9364616870880127
male2,10637,0.9493418335914612,521.2046508789062,1019.6788940429688,0.9359205961227417
male1,10638,0.9348739981651306,58.35716247558594,401.0686340332031,0.9364436268806458
male2,10638,0.9492875337600708,521.2047119140625,1019.6771850585938,0.9356919527053833
male1,10639,0.9349799156188965,58.35739517211914,401.0834655761719,0.9367157816886902
male2,10639,0.9485730528831482,521.194580078125,1019.6695556640625,0.9360653162002563
male1,10640,0.9396626949310303,58.35353469848633,401.1187438964844,0.9374351501464844
male2,10640,0.952010989189148,521.2059326171875,1019.6848754882812,0.9363784193992615
male1,10641,0.938705563545227,58.37031555175781,401.10137939453125,0.9378425478935242
male2,10641,0.9525414705276489,521.20263671875,1019.670166015625,0.9362277388572693
male1,10642,0.9404869675636292,58.370758056640625,401.1402282714844,0.938208818435669
male2,10642,0.9524642825126648,521.1911010742188,1019.6416015625,0.9351884126663208
male1,10643,0.94139564037323,58.3699836730957,401.11883544921875,0.9385110139846802
male2,10643,0.9539518356323242,521.18603515625,1019.6355590820312,0.9346157908439636
male1,10644,0.9284180998802185,58.328548431396484,401.0417175292969,0.9377962946891785
male2,10644,0.9534446597099304,521.15185546875,1019.6209106445312,0.9328387379646301
male1,10645,0.9303048253059387,58.342166900634766,401.0452880859375,0.9376593828201294
male2,10645,0.9499348402023315,521.1575317382812,1019.6299438476562,0.9332877993583679
male1,10646,0.9268649220466614,58.32597351074219,401.0439758300781,0.9378674626350403
male2,10646,0.9506462812423706,521.1654663085938,1019.6304321289062,0.9331156611442566
male1,10647,0.9320870041847229,58.33247756958008,401.06103515625,0.9373722076416016
male2,10647,0.9494628310203552,521.159912109375,1019.63671875,0.9348604083061218
male1,10648,0.9329873323440552,58.345008850097656,401.0732727050781,0.9373028874397278
male2,10648,0.9554948806762695,521.17138671875,1019.6246948242188,0.9334114193916321
male1,10649,0.9339593052864075,58.34741973876953,401.1001281738281,0.9384002089500427
male2,10649,0.9549694061279297,521.173828125,1019.6142578125,0.9345141053199768
male1,10650,0.9336144328117371,58.328346252441406,401.0729064941406,0.9372979998588562
male2,10650,0.9521714448928833,521.1939697265625,1019.6229248046875,0.935710608959198
male1,10651,0.9319688081741333,58.34553909301758,401.1024475097656,0.9372384548187256
male2,10651,0.9510831832885742,521.1965942382812,1019.6283569335938,0.9353100061416626
male1,10652,0.9358934760093689,58.35368347167969,401.1229553222656,0.9379306435585022
male2,10652,0.94952791929245,521.1864624023438,1019.6400756835938,0.9346653819084167
male1,10653,0.9355448484420776,58.359474182128906,401.1245422363281,0.9379950761795044
male2,10653,0.9499907493591309,521.1921997070312,1019.6475219726562,0.9337860941886902
male1,10654,0.9370899200439453,58.34821319580078,401.12518310546875,0.9383936524391174
male2,10654,0.9480182528495789,521.1871337890625,1019.6635131835938,0.9332975745201111
male1,10655,0.9408637881278992,58.356468200683594,401.15155029296875,0.9392691850662231
male2,10655,0.9507360458374023,521.1865234375,1019.6611938476562,0.9337912797927856
male1,10656,0.9423570036888123,58.3243408203125,401.0335998535156,0.9383109211921692
male2,10656,0.9474327564239502,521.1932373046875,1019.651123046875,0.935095489025116
male1,10657,0.940251886844635,58.308738708496094,401.02301025390625,0.9380048513412476
male2,10657,0.9517306685447693,521.2005004882812,1019.6386108398438,0.9354842901229858
male1,10658,0.9448460340499878,58.336822509765625,401.05108642578125,0.9376892447471619
male2,10658,0.9506524205207825,521.2096557617188,1019.6419677734375,0.9352852702140808
male1,10659,0.9424893260002136,58.312076568603516,401.00140380859375,0.9380810856819153
male2,10659,0.9530879259109497,521.2030639648438,1019.654296875,0.9352887272834778
male1,10660,0.940261960029602,58.320247650146484,401.05450439453125,0.9379100203514099
male2,10660,0.9494958519935608,521.1920776367188,1019.6536254882812,0.934544026851654
male1,10661,0.9402835369110107,58.32616424560547,401.0480041503906,0.9375324845314026
male2,10661,0.9441343545913696,521.1961669921875,1019.6506958007812,0.9333897829055786
male1,10662,0.941922664642334,58.3380126953125,401.10101318359375,0.9383171200752258
male2,10662,0.9508276581764221,521.2027587890625,1019.640625,0.9345936179161072
male1,10663,0.9417251348495483,58.34495162963867,401.09661865234375,0.9381425976753235
male2,10663,0.9506868124008179,521.2000732421875,1019.6422729492188,0.9339239597320557
male1,10664,0.9425396919250488,58.344818115234375,401.0945739746094,0.9381271600723267
male2,10664,0.9541370272636414,521.2047729492188,1019.63720703125,0.934151828289032
male1,10665,0.9440513253211975,58.365333557128906,401.1017761230469,0.9377368688583374
male2,10665,0.9537726044654846,521.199462890625,1019.6311645507812,0.9344475865364075
male1,10666,0.9421404600143433,58.334083557128906,401.0826721191406,0.9376758337020874
male2,10666,0.9521582126617432,521.1957397460938,1019.6482543945312,0.9345515370368958
male1,10667,0.9395053386688232,58.34295654296875,401.0518493652344,0.9383122324943542
male2,10667,0.9514995217323303,521.20068359375,1019.6408081054688,0.9338517785072327
male1,10668,0.9362790584564209,58.353485107421875,401.0793151855469,0.9377939701080322
male2,10668,0.9409037232398987,521.1759033203125,1019.6185302734375,0.9328237771987915
male1,10669,0.9339278936386108,58.33805465698242,401.0849914550781,0.9376330971717834
male2,10669,0.9447852969169617,521.1748657226562,1019.616943359375,0.9331966638565063
male1,10670,0.9361011981964111,58.335906982421875,401.08251953125,0.9379384517669678
male2,10670,0.946584939956665,521.1715698242188,1019.6005249023438,0.9331642985343933
male1,10671,0.9347032904624939,58.337745666503906,401.09356689453125,0.9376533031463623
male2,10671,0.9465813040733337,521.17431640625,1019.599853515625,0.9331368803977966
male1,10672,0.9355745911598206,58.339012145996094,401.1259460449219,0.9372983574867249
male2,10672,0.9463492035865784,521.1746215820312,1019.599609375,0.9331348538398743
male1,10673,0.9355430603027344,58.33856964111328,401.1258239746094,0.9373945593833923
male2,10673,0.9463719725608826,521.17431640625,1019.5995483398438,0.9331368803977966
male1,10674,0.9357690811157227,58.34114456176758,401.12408447265625,0.937351405620575
male2,10674,0.9465699791908264,521.175537109375,1019.599365234375,0.933137834072113
male1,10675,0.9353153705596924,58.33864212036133,401.12310791015625,0.9372959733009338
male2,10675,0.9460060000419617,521.1796264648438,1019.5902709960938,0.932762622833252
male1,10676,0.9346029162406921,58.33561325073242,401.115478515625,0.9374557137489319
male2,10676,0.9472641348838806,521.1829833984375,1019.5859985351562,0.9319786429405212
male1,10677,0.9358943700790405,58.31824493408203,401.07318115234375,0.9374090433120728
male2,10677,0.9492846131324768,521.178466796875,1019.5895385742188,0.9319280385971069
male1,10678,0.9351004362106323,58.32836151123047,401.10687255859375,0.937543511390686
male2,10678,0.9486271142959595,521.1840209960938,1019.603759765625,0.9332574009895325
male1,10679,0.9340237975120544,58.360660552978516,401.12310791015625,0.9378975033760071
male2,10679,0.9495605230331421,521.1869506835938,1019.6260375976562,0.933866560459137
male1,10680,0.9296628832817078,58.330387115478516,401.0699462890625,0.9383876919746399
male2,10680,0.9562647342681885,521.157958984375,1019.6150512695312,0.933436393737793
male1,10681,0.9302157759666443,58.322078704833984,401.07354736328125,0.9379461407661438
male2,10681,0.9562890529632568,521.1602172851562,1019.6190795898438,0.9330904483795166
male1,10682,0.9310258030891418,58.32260513305664,401.0614318847656,0.9381012916564941
male2,10682,0.9516882300376892,521.1595458984375,1019.5974731445312,0.9320585131645203
male1,10683,0.9314169883728027,58.31711959838867,401.0657958984375,0.9379342198371887
male2,10683,0.9519100189208984,521.1622314453125,1019.6024169921875,0.9316673278808594
male1,10684,0.9315925240516663,58.31483459472656,401.0655822753906,0.9379794001579285
male2,10684,0.9510976076126099,521.16259765625,1019.602783203125,0.9318004250526428
male1,10685,0.9316087365150452,58.31499481201172,401.0652160644531,0.9379794001579285
male2,10685,0.9508678913116455,521.1663208007812,1019.60888671875,0.9318865537643433
male1,10686,0.9323190450668335,58.31214904785156,401.0667419433594,0.9380172491073608
male2,10686,0.9482143521308899,521.1890869140625,1019.6221313476562,0.9326198697090149
male1,10687,0.9311198592185974,58.30795669555664,401.0626525878906,0.9377798438072205
male2,10687,0.9472234845161438,521.1928100585938,1019.6210327148438,0.9331084489822388
male1,10688,0.9315634369850159,58.31733703613281,401.0647277832031,0.9382085204124451
male2,10688,0.946394145488739,521.1917114257812,1019.6340942382812,0.9326416850090027
male1,10689,0.9317246079444885,58.32733917236328,401.0809631347656,0.9377092719078064
male2,10689,0.9500516653060913,521.189208984375,1019.6355590820312,0.9328402280807495
male1,10690,0.9307041764259338,58.3129997253418,401.0722961425781,0.9375298619270325
male2,10690,0.948959469795227,521.1911010742188,1019.638916015625,0.9325520396232605
male1,10691,0.9283519983291626,58.30904006958008,401.0324401855469,0.9376165866851807
male2,10691,0.9514926671981812,521.1889038085938,1019.6506958007812,0.9324600100517273
male1,10692,0.9406599998474121,58.38307571411133,401.2208251953125,0.9385613799095154
male2,10692,0.9513044357299805,521.1895141601562,1019.6401977539062,0.9341813325881958
male1,10693,0.9404738545417786,58.33157730102539,401.1195373535156,0.9380756616592407
male2,10693,0.9505647420883179,521.1954345703125,1019.6360473632812,0.9337026476860046
male1,10694,0.9408072829246521,58.33625030517578,401.1114501953125,0.9374438524246216
male2,10694,0.9503722190856934,521.1902465820312,1019.6429443359375,0.9333227276802063
male1,10695,0.9418675303459167,58.332096099853516,401.1221008300781,0.9377206563949585
male2,10695,0.9514681100845337,521.201171875,1019.6567993164062,0.9339504837989807
male1,10696,0.9386171698570251,58.362735748291016,401.1571044921875,0.9381809234619141
male2,10696,0.9511811137199402,521.1932983398438,1019.6257934570312,0.9344604015350342
male1,10697,0.9402655959129333,58.35860061645508,401.1405029296875,0.9380989670753479
male2,10697,0.9475528001785278,521.1817016601562,1019.6231079101562,0.9343246221542358
male1,10698,0.9341387748718262,58.34686279296875,401.08074951171875,0.9375436305999756
male2,10698,0.9535160660743713,521.1941528320312,1019.6200561523438,0.9339494705200195
male1,10699,0.9344772696495056,58.34797668457031,401.0799560546875,0.937273383140564
male2,10699,0.9532927870750427,521.1959838867188,1019.6238403320312,0.9341462254524231
male1,10700,0.9341281056404114,58.337669372558594,401.0737609863281,0.9377191066741943
male2,10700,0.9478143453598022,521.1860961914062,1019.6329956054688,0.9340987801551819
male1,10701,0.9333207607269287,58.329620361328125,401.0643310546875,0.937349259853363
male2,10701,0.9503015875816345,521.1974487304688,1019.6262817382812,0.9335897564888
male1,10702,0.9338334798812866,58.32278823852539,401.075927734375,0.9369010329246521
male2,10702,0.9520946741104126,521.2069702148438,1019.6301879882812,0.9344157576560974
male1,10703,0.9341609477996826,58.32978820800781,401.0731506347656,0.9374255537986755
male2,10703,0.9518110752105713,521.2039184570312,1019.64892578125,0.9341211915016174
male1,10704,0.9375990629196167,58.35614776611328,401.06854248046875,0.9381545782089233
male2,10704,0.9512569904327393,521.1704711914062,1019.634765625,0.9347458481788635
male1,10705,0.9376538395881653,58.359745025634766,401.11029052734375,0.9382877349853516
male2,10705,0.9498186707496643,521.17626953125,1019.6554565429688,0.9340713620185852
male1,10706,0.937987744808197,58.355430603027344,401.10443115234375,0.9384005665779114
male2,10706,0.9509023427963257,521.1744995117188,1019.6498413085938,0.9342197179794312
male1,10707,0.9372057914733887,58.36053466796875,401.1029357910156,0.9383460879325867
male2,10707,0.9523612856864929,521.1732177734375,1019.6410522460938,0.9339979887008667
male1,10708,0.9372859597206116,58.35379409790039,401.1049499511719,0.9380843043327332
male2,10708,0.9541018009185791,521.1804809570312,1019.6315307617188,0.9351117014884949
male1,10709,0.9382098317146301,58.34559631347656,401.1197204589844,0.9380819201469421
male2,10709,0.9556838870048523,521.178466796875,1019.6343383789062,0.9335458278656006
male1,10710,0.9407156109809875,58.341278076171875,401.1341247558594,0.9377696514129639
male2,10710,0.9564592838287354,521.1748046875,1019.6229248046875,0.9339253902435303
male1,10711,0.9376949071884155,58.34437561035156,401.1578674316406,0.9381368160247803
male2,10711,0.9525303244590759,521.1787109375,1019.6215209960938,0.9346017837524414
male1,10712,0.9398310780525208,58.35536193847656,401.15728759765625,0.938107967376709
male2,10712,0.9543833136558533,521.18017578125,1019.6279907226562,0.9346211552619934
male1,10713,0.9396512508392334,58.36062240600586,401.1558532714844,0.9381372332572937
male2,10713,0.9529148936271667,521.1901245117188,1019.632080078125,0.9344803094863892
male1,10714,0.9403318166732788,58.359527587890625,401.1493835449219,0.9382988214492798
male2,10714,0.9575657248497009,521.1961059570312,1019.6317749023438,0.9339808821678162
male1,10715,0.9411177635192871,58.35772705078125,401.15032958984375,0.9384406805038452
male2,10715,0.9563977718353271,521.1869506835938,1019.6461791992188,0.9344365000724792
male1,10716,0.9366903901100159,58.33849334716797,401.0737609863281,0.9389389753341675
male2,10716,0.953399121761322,521.1849975585938,1019.6658935546875,0.9341029524803162
male1,10717,0.9363062381744385,58.32094955444336,401.0287170410156,0.939051628112793
male2,10717,0.9542219638824463,521.17822265625,1019.6314086914062,0.933773934841156
male1,10718,0.9357774257659912,58.32521438598633,401.0478210449219,0.9387322068214417
male2,10718,0.9545406699180603,521.1831665039062,1019.6251831054688,0.933826744556427
male1,10719,0.9352522492408752,58.320003509521484,401.03558349609375,0.9387343525886536
