track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,7766,0.8031429648399353,247.07620239257812,883.5903930664062,0.9414401650428772
female2,7767,0.8752385377883911,167.54736328125,761.3273315429688,0.9422529339790344
female1,7767,0.8020321130752563,247.10348510742188,883.5729370117188,0.94130539894104
female2,7768,0.8818870186805725,167.5707550048828,758.5046997070312,0.9437286853790283
female1,7768,0.7947455048561096,247.12669372558594,883.6055297851562,0.9421582221984863
female2,7769,0.88703453540802,167.57489013671875,758.457763671875,0.943922758102417
female1,7769,0.7926049828529358,247.11326599121094,883.5999145507812,0.9430455565452576
female2,7770,0.8945983052253723,167.58209228515625,758.396728515625,0.9442306756973267
female1,7770,0.7989992499351501,247.1109161376953,883.6046752929688,0.9429479241371155
female2,7771,0.9018843173980713,167.58692932128906,758.3919677734375,0.9442757368087769
female1,7771,0.7939870357513428,247.1103973388672,883.600830078125,0.9428926706314087
female2,7772,0.8969465494155884,169.7798309326172,758.3538208007812,0.9390852451324463
female1,7772,0.7923343181610107,249.38922119140625,883.614990234375,0.9350102543830872
female2,7773,0.8941711187362671,169.78416442871094,758.3842163085938,0.9397798776626587
female1,7773,0.7909215092658997,249.3663330078125,883.615234375,0.9355279207229614
female2,7774,0.9034789204597473,169.79322814941406,758.3186645507812,0.939629852771759
female1,7774,0.7906723022460938,247.13571166992188,885.7426147460938,0.9449785947799683
female2,7775,0.9078903794288635,169.81549072265625,758.2838745117188,0.9397411942481995
female1,7775,0.7920116782188416,247.13621520996094,885.7532348632812,0.9450609683990479
female2,7776,0.9063529968261719,169.78952026367188,758.3330688476562,0.9399152398109436
female1,7776,0.791720449924469,249.34181213378906,883.6228637695312,0.936036229133606
female2,7777,0.9071235656738281,169.8140869140625,758.3370361328125,0.9390039443969727
female1,7777,0.8022295236587524,249.3571014404297,883.5502319335938,0.9360108375549316
female2,7778,0.9045162200927734,169.79698181152344,758.3232421875,0.938572108745575
female1,7778,0.7990304231643677,249.34747314453125,883.5911254882812,0.9355701804161072
female2,7779,0.9059357643127441,169.7973175048828,758.3204345703125,0.9386608600616455
female1,7779,0.7966604232788086,249.3229522705078,883.6011962890625,0.9358659982681274
female2,7780,0.905724823474884,169.79344177246094,758.3302001953125,0.9387535452842712
female1,7780,0.7966897487640381,249.31744384765625,883.59423828125,0.9356628656387329
female2,7781,0.9052797555923462,169.7934112548828,758.333740234375,0.9388190507888794
female1,7781,0.7967668175697327,249.31787109375,883.5933227539062,0.9356744289398193
female2,7782,0.9053429365158081,169.80152893066406,758.3392944335938,0.938593864440918
female1,7782,0.7907612919807434,247.12384033203125,885.73193359375,0.9434213042259216
female2,7783,0.8901291489601135,169.7983856201172,758.4412231445312,0.9382402896881104
female1,7783,0.7907970547676086,249.35031127929688,883.6193237304688,0.935608983039856
female2,7784,0.8923025131225586,169.8095703125,758.45458984375,0.9386038184165955
female1,7784,0.7963946461677551,249.3630828857422,883.5760498046875,0.935693085193634
female2,7785,0.8895208239555359,167.60104370117188,758.454833984375,0.9433466196060181
female1,7785,0.7881737947463989,247.14915466308594,885.7554931640625,0.9428306818008423
female2,7786,0.8838051557540894,167.58018493652344,758.5088500976562,0.9452318549156189
female1,7786,0.7965878844261169,247.1260986328125,885.7682495117188,0.9423227310180664
female2,7787,0.8825823068618774,167.57408142089844,761.3240966796875,0.9428393840789795
female1,7787,0.7921761870384216,247.1192169189453,885.7653198242188,0.9430236220359802
female2,7788,0.8702455759048462,167.5575408935547,761.3173217773438,0.941252589225769
female1,7788,0.8139933943748474,249.33599853515625,883.5469970703125,0.9355188012123108
female2,7789,0.8628214001655579,167.55812072753906,761.3320922851562,0.9407172799110413
female1,7789,0.8053454160690308,249.35174560546875,883.5753784179688,0.9352133870124817
female2,7790,0.8635548949241638,167.55247497558594,761.3154907226562,0.9405007362365723
female1,7790,0.8156557083129883,249.3450469970703,883.5387573242188,0.9352813959121704
female2,7791,0.8685412406921387,167.50755310058594,761.4442749023438,0.9407558441162109
female1,7791,0.8114597797393799,249.34527587890625,883.5501098632812,0.9352917075157166
female2,7792,0.862467348575592,167.49685668945312,761.4760131835938,0.9408165216445923
female1,7792,0.8257942199707031,249.35072326660156,883.5310668945312,0.9357741475105286
female2,7793,0.8660306334495544,167.51246643066406,761.4345703125,0.9400240182876587
female1,7793,0.8239011168479919,247.11390686035156,883.5171508789062,0.9421319365501404
female2,7794,0.8703263998031616,167.52291870117188,761.4117431640625,0.9404420852661133
female1,7794,0.8269376158714294,249.35809326171875,883.4674682617188,0.9361057877540588
female2,7795,0.8704530000686646,167.5382080078125,761.4580688476562,0.9410538077354431
female1,7795,0.8211762309074402,249.3627166748047,883.4849853515625,0.9356482625007629
female2,7796,0.8688353300094604,167.552978515625,761.4453125,0.9405271410942078
female1,7796,0.8212377429008484,247.1251678466797,883.5042724609375,0.9425238966941833
female2,7797,0.8688215613365173,167.55459594726562,761.40966796875,0.9409194588661194
female1,7797,0.8253360986709595,247.12110900878906,883.4911499023438,0.9411993622779846
female2,7798,0.8703054189682007,167.54417419433594,761.4089965820312,0.9416411519050598
female1,7798,0.8237004280090332,247.08570861816406,883.5164794921875,0.9417101144790649
female2,7799,0.865018904209137,167.53004455566406,761.3931884765625,0.940662145614624
female1,7799,0.8283972144126892,247.09054565429688,883.4867553710938,0.9417861104011536
female2,7800,0.8646058440208435,167.56263732910156,761.316650390625,0.9425545930862427
female1,7800,0.8325907588005066,247.0187530517578,883.5101318359375,0.9403995871543884
female2,7801,0.8662100434303284,167.56637573242188,761.3306274414062,0.9428898096084595
female1,7801,0.8288166522979736,247.06649780273438,883.5084228515625,0.940359354019165
female2,7802,0.8636445999145508,167.55628967285156,761.3302612304688,0.9422717094421387
female1,7802,0.8223592638969421,247.03770446777344,883.51953125,0.9409488439559937
female2,7803,0.8662357926368713,167.56373596191406,761.3488159179688,0.9427480101585388
female1,7803,0.8231128454208374,247.04566955566406,883.5181274414062,0.9413556456565857
female2,7804,0.8635616302490234,167.56982421875,761.3766479492188,0.9436627626419067
female1,7804,0.8300472497940063,247.04383850097656,883.4913940429688,0.9415651559829712
female2,7805,0.8661884069442749,169.7897491455078,761.3545532226562,0.9403481483459473
female1,7805,0.8239697217941284,247.01905822753906,883.5484008789062,0.9413699507713318
female2,7806,0.8620803356170654,167.55992126464844,761.3661499023438,0.9428613781929016
female1,7806,0.82700514793396,247.04022216796875,883.543701171875,0.9417737126350403
female2,7807,0.8642035126686096,167.55886840820312,761.3580322265625,0.9428942799568176
female1,7807,0.8335678577423096,247.06027221679688,883.4926147460938,0.9407972693443298
female2,7808,0.8661232590675354,169.79730224609375,761.336669921875,0.9412648677825928
female1,7808,0.8337492942810059,247.01820373535156,883.5169067382812,0.9406552314758301
female2,7809,0.8654475212097168,169.79412841796875,761.3366088867188,0.9410198926925659
female1,7809,0.834244430065155,247.01461791992188,883.519287109375,0.9406485557556152
female2,7810,0.8713239431381226,167.5749053955078,758.5076904296875,0.9458944797515869
female1,7810,0.8394569158554077,246.99237060546875,883.5077514648438,0.9404374361038208
female2,7811,0.8711925148963928,167.57261657714844,761.3148193359375,0.9433509707450867
female1,7811,0.8367556929588318,247.03758239746094,883.5228881835938,0.9398215413093567
female2,7812,0.8703875541687012,167.55853271484375,761.3262939453125,0.9404534697532654
female1,7812,0.8405986428260803,247.0374298095703,883.4970703125,0.9401088953018188
female2,7813,0.8696843385696411,167.55059814453125,761.3060913085938,0.9410994648933411
female1,7813,0.8507583141326904,247.03085327148438,883.4835205078125,0.940799355506897
female2,7814,0.875150740146637,167.5709686279297,761.355224609375,0.9415185451507568
female1,7814,0.8406445980072021,246.97911071777344,883.5120849609375,0.9414539933204651
female2,7815,0.8740367293357849,167.5653839111328,761.3077392578125,0.9413681626319885
female1,7815,0.8360549807548523,247.0629425048828,883.5193481445312,0.9418941140174866
female2,7816,0.8750954866409302,167.5576629638672,761.341796875,0.9413478374481201
female1,7816,0.8486217856407166,247.0644989013672,883.4741821289062,0.9418354630470276
female2,7817,0.8695878982543945,167.5482940673828,761.3440551757812,0.94123375415802
female1,7817,0.8322364091873169,247.07174682617188,883.5291137695312,0.9421660900115967
female2,7818,0.871570348739624,167.5327911376953,761.37060546875,0.9422080516815186
female1,7818,0.8229339122772217,247.06277465820312,883.5328979492188,0.9412984251976013
female2,7819,0.8686259388923645,167.53721618652344,761.3865356445312,0.9423391222953796
female1,7819,0.8250783085823059,247.07101440429688,883.5432739257812,0.9413297176361084
female2,7820,0.8765347003936768,167.58258056640625,758.4722290039062,0.943606972694397
female1,7820,0.8256288766860962,247.05047607421875,883.5830688476562,0.9407327771186829
female2,7821,0.8765654563903809,167.58848571777344,758.4866333007812,0.9437537789344788
female1,7821,0.8272914290428162,247.06871032714844,883.5477905273438,0.9405287504196167
female2,7822,0.8761106729507446,169.78561401367188,758.4552612304688,0.9391552805900574
female1,7822,0.8276121616363525,247.09268188476562,883.514404296875,0.9402551054954529
female2,7823,0.8756881356239319,169.7850799560547,758.4599609375,0.9387246966362
female1,7823,0.8201847076416016,247.05181884765625,883.5703125,0.9409924745559692
female2,7824,0.8696015477180481,167.5640869140625,761.3090209960938,0.9425466656684875
female1,7824,0.8176113963127136,247.05252075195312,883.5639038085938,0.9430108070373535
female2,7825,0.8724240064620972,167.5685272216797,758.470458984375,0.9445411562919617
female1,7825,0.8091291785240173,247.0691680908203,883.567626953125,0.942396879196167
female2,7826,0.8686725497245789,167.56666564941406,758.4879760742188,0.943854808807373
female1,7826,0.8035045266151428,247.09457397460938,885.7255249023438,0.9437644481658936
female2,7827,0.8750555515289307,169.80169677734375,761.3076171875,0.9423234462738037
female1,7827,0.8120599985122681,247.0668182373047,883.5650634765625,0.9435769319534302
female2,7828,0.8744669556617737,169.79214477539062,758.4839477539062,0.9397106170654297
female1,7828,0.8067719340324402,249.35011291503906,883.5436401367188,0.9359294772148132
female2,7829,0.8786667585372925,169.78541564941406,758.4623413085938,0.9404528141021729
female1,7829,0.7970300912857056,247.10110473632812,885.7474365234375,0.9433009028434753
female2,7830,0.8694301843643188,167.58123779296875,758.45458984375,0.9457303881645203
female1,7830,0.8010519742965698,249.34320068359375,883.5896606445312,0.935353696346283
female2,7831,0.8687713742256165,167.57997131347656,758.4585571289062,0.9453731775283813
female1,7831,0.8037096261978149,249.33782958984375,883.5836181640625,0.9353623986244202
female2,7832,0.8686326742172241,167.55821228027344,758.4839477539062,0.9452173709869385
female1,7832,0.8027793169021606,247.09461975097656,885.7634887695312,0.9442116022109985
female2,7833,0.8756853938102722,167.5657196044922,758.4627685546875,0.9451583027839661
female1,7833,0.8013740181922913,249.34059143066406,883.601806640625,0.9347736835479736
female2,7834,0.8785486221313477,167.5586395263672,758.4315185546875,0.9446097612380981
female1,7834,0.8054662346839905,249.35887145996094,883.5855712890625,0.9352439045906067
female2,7835,0.8784022927284241,167.56410217285156,758.4146118164062,0.9439769983291626
female1,7835,0.8057081699371338,249.3860321044922,883.5731201171875,0.9345532059669495
female2,7836,0.8631888628005981,169.8070068359375,761.3311157226562,0.9400768280029297
female1,7836,0.7981956601142883,247.13851928710938,885.7999267578125,0.941733717918396
female2,7837,0.8608940243721008,169.79847717285156,761.3125,0.9400320053100586
female1,7837,0.7994537949562073,249.35340881347656,883.6309204101562,0.9353774189949036
female2,7838,0.8620220422744751,169.77362060546875,761.3084106445312,0.9407666921615601
female1,7838,0.8140507340431213,249.39169311523438,883.5494995117188,0.9347339868545532
female2,7839,0.8615502119064331,169.78054809570312,761.34814453125,0.9406978487968445
female1,7839,0.8065142035484314,247.10369873046875,885.8294677734375,0.9428657293319702
female2,7840,0.8636229634284973,169.78488159179688,761.3416748046875,0.9402565956115723
female1,7840,0.8062250018119812,249.34532165527344,883.5845336914062,0.935785710811615
female2,7841,0.8689085245132446,169.79522705078125,761.3094482421875,0.9398139715194702
female1,7841,0.7977465391159058,247.11839294433594,885.7462158203125,0.9426673054695129
female2,7842,0.8649991154670715,169.7745819091797,761.3525390625,0.9406406283378601
female1,7842,0.8081858158111572,249.37586975097656,883.5824584960938,0.935521125793457
female2,7843,0.8656132221221924,169.77484130859375,761.3207397460938,0.9406617283821106
female1,7843,0.799536406993866,247.12106323242188,885.77880859375,0.9436972141265869
female2,7844,0.8638643026351929,167.559814453125,761.3098754882812,0.9423503875732422
female1,7844,0.798161506652832,247.11050415039062,885.8038330078125,0.9432175159454346
female2,7845,0.8612633943557739,167.55117797851562,761.3336181640625,0.9426978230476379
female1,7845,0.7917470335960388,249.38356018066406,885.762451171875,0.9379874467849731
female2,7846,0.8643090724945068,167.5582275390625,758.4815063476562,0.9448620676994324
