track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,10082,0.9085739850997925,966.9650268554688,974.3416748046875,0.9452971816062927
male,10082,0.9269450306892395,215.1200408935547,639.222900390625,0.9451347589492798
female,10083,0.9086216688156128,966.9597778320312,974.36328125,0.9455357193946838
male,10083,0.9130113124847412,211.97503662109375,636.2620849609375,0.9430833458900452
female,10084,0.9075090289115906,966.9828491210938,974.3519897460938,0.9467179179191589
male,10084,0.9321886897087097,207.89244079589844,635.16748046875,0.9403024911880493
female,10085,0.9015516638755798,967.0331420898438,974.3245849609375,0.9485669732093811
male,10085,0.9262402057647705,199.9114227294922,635.5863647460938,0.9386100769042969
female,10086,0.9003926515579224,969.192138671875,974.293212890625,0.9388766288757324
male,10086,1.0054892301559448,182.3145294189453,639.3138427734375,0.9396227598190308
female,10087,0.9026212096214294,969.2307739257812,974.2757568359375,0.9375892877578735
male,10087,1.025499939918518,170.95660400390625,643.2129516601562,0.9380133152008057
female,10088,0.9029185771942139,969.2240600585938,974.3013916015625,0.9383913278579712
male,10088,1.0465006828308105,156.50979614257812,646.2412109375,0.9388682246208191
female,10089,0.9034879803657532,969.2368774414062,974.2947998046875,0.93724125623703
male,10089,1.04525887966156,156.07684326171875,646.6363525390625,0.9374757409095764
female,10090,0.9046676158905029,969.2299194335938,974.2839965820312,0.9369998574256897
male,10090,1.0495173931121826,156.5706787109375,646.7715454101562,0.9383136630058289
female,10091,0.9028230905532837,969.2130737304688,974.2618408203125,0.9367426037788391
male,10091,1.0574755668640137,156.2425537109375,650.060302734375,0.9406161904335022
female,10092,0.9096264243125916,969.2265625,974.3006591796875,0.9368863105773926
male,10092,1.039377212524414,152.6869354248047,654.8448486328125,0.9406712651252747
female,10093,0.9098511934280396,969.2197875976562,974.3031616210938,0.9365713596343994
male,10093,1.0589827299118042,152.59986877441406,669.1000366210938,0.9390324354171753
female,10094,0.9091991186141968,969.223876953125,974.2958374023438,0.9364956021308899
male,10094,0.9721209406852722,163.42373657226562,668.7723999023438,0.940352201461792
female,10095,0.9091271758079529,969.22265625,974.2947387695312,0.9368352293968201
male,10095,0.9954172968864441,167.0722198486328,665.2330932617188,0.93973708152771
female,10096,0.9118757843971252,969.2555541992188,974.2666625976562,0.9375375509262085
male,10096,0.9964908957481384,155.95018005371094,669.5828247070312,0.9380731582641602
female,10097,0.90940260887146,969.2548828125,974.2611694335938,0.9366550445556641
male,10097,0.9951905608177185,155.9522705078125,669.5848999023438,0.9378568530082703
female,10098,0.9046010971069336,969.2295532226562,974.289306640625,0.9368383884429932
male,10098,1.0070158243179321,141.67526245117188,673.1532592773438,0.9372328519821167
female,10099,0.9040074348449707,969.2219848632812,974.327880859375,0.9373433589935303
male,10099,0.9725840091705322,145.50730895996094,676.4151000976562,0.9337639808654785
female,10100,0.9005963206291199,969.2025756835938,976.6557006835938,0.9429110884666443
male,10100,0.9596630334854126,145.56192016601562,675.8818969726562,0.9385913014411926
female,10101,0.8996577858924866,969.20361328125,976.6382446289062,0.941651463508606
male,10101,0.9438803195953369,144.27000427246094,676.9414672851562,0.939915657043457
female,10102,0.9073502421379089,967.022705078125,976.6394653320312,0.944424033164978
male,10102,0.9294915199279785,140.47491455078125,680.7815551757812,0.9374973177909851
female,10103,0.9030327200889587,967.0326538085938,976.6480712890625,0.9446195960044861
male,10103,1.0116044282913208,130.10549926757812,683.9216918945312,0.9408631324768066
female,10104,0.9116232991218567,967.0018920898438,976.6896362304688,0.9435592293739319
male,10104,1.0133461952209473,130.15103149414062,683.94970703125,0.9409691691398621
female,10105,0.9078382253646851,967.0090942382812,976.6676635742188,0.9448642134666443
male,10105,0.9251949787139893,140.98841857910156,683.7484741210938,0.9398170709609985
female,10106,0.9038554430007935,969.2304077148438,976.6857299804688,0.9441456198692322
male,10106,1.0059016942977905,156.3150634765625,687.479736328125,0.9410803318023682
female,10107,0.9089727401733398,969.2935791015625,976.6488647460938,0.9420621395111084
male,10107,0.9750308990478516,160.29832458496094,699.4422607421875,0.9414122104644775
female,10108,0.9079635739326477,969.2989501953125,976.6276245117188,0.941997230052948
male,10108,0.9271628260612488,159.16583251953125,710.3859252929688,0.943329393863678
female,10109,0.9079459309577942,969.3005981445312,976.6284790039062,0.9422810673713684
male,10109,0.9264771938323975,159.1640167236328,710.3860473632812,0.9433017373085022
female,10110,0.9084770083427429,969.3088989257812,974.3401489257812,0.9390272498130798
male,10110,1.0049748420715332,155.70591735839844,728.04736328125,0.9398744106292725
female,10111,0.9079070687294006,969.3050537109375,974.3428955078125,0.9390450119972229
male,10111,1.0050363540649414,155.70433044433594,728.0474853515625,0.9398385882377625
female,10112,0.9094506502151489,969.3512573242188,974.2642211914062,0.9394974112510681
male,10112,0.957265317440033,160.01962280273438,738.7665405273438,0.938467264175415
female,10113,0.9094604849815369,969.3505859375,974.2649536132812,0.9389057755470276
male,10113,0.9568226933479309,160.02073669433594,738.772216796875,0.9385582804679871
female,10114,0.9142857193946838,969.3156127929688,974.2196655273438,0.9399548172950745
male,10114,0.9762174487113953,166.55467224121094,743.20263671875,0.9401664733886719
female,10115,0.9128435850143433,969.3201904296875,974.2322998046875,0.9403094053268433
male,10115,1.0039517879486084,175.19532775878906,732.7481079101562,0.9431286454200745
female,10116,0.9132598638534546,969.3043212890625,974.2044067382812,0.9407479763031006
male,10116,0.9984865188598633,175.19622802734375,732.748046875,0.9419838786125183
female,10117,0.9168717265129089,969.3241577148438,974.178955078125,0.9408549666404724
male,10117,0.8171520233154297,196.3795166015625,702.8706665039062,0.940741777420044
female,10118,0.9149516820907593,969.3341064453125,974.1172485351562,0.9399524331092834
male,10118,0.816332221031189,211.52420043945312,680.533203125,0.9395790696144104
female,10119,0.921928346157074,969.3425903320312,974.0828857421875,0.9404261708259583
male,10119,0.900216817855835,230.0972900390625,657.19189453125,0.9383710622787476
female,10120,0.9223887324333191,969.334228515625,974.0863647460938,0.9424737691879272
male,10120,0.8871423006057739,252.97357177734375,628.1011962890625,0.9386513829231262
female,10121,0.9179156422615051,969.309326171875,973.9798583984375,0.9442242980003357
male,10121,0.8727253675460815,279.07830810546875,598.7915649414062,0.9375821948051453
female,10122,0.9207241535186768,967.024169921875,973.8271484375,0.9505398273468018
male,10122,0.9372625350952148,322.5995788574219,564.466064453125,0.9375410676002502
female,10123,0.9220221042633057,967.0216674804688,973.8237915039062,0.9500412344932556
male,10123,0.9362214207649231,322.6033935546875,564.4652709960938,0.937496542930603
female,10124,0.918148398399353,967.0339965820312,973.7593383789062,0.9536857008934021
male,10124,0.9676738977432251,338.2430419921875,545.5801391601562,0.9418323636054993
female,10125,0.9227624535560608,967.02783203125,973.7261962890625,0.951994776725769
male,10125,0.989381730556488,338.2104187011719,535.6396484375,0.9397392868995667
female,10126,0.9253750443458557,969.265625,973.7189331054688,0.9442064166069031
male,10126,0.9574825763702393,327.2850646972656,528.4143676757812,0.9369112253189087
female,10127,0.9205014109611511,969.3137817382812,973.701416015625,0.9448546767234802
male,10127,0.9179006814956665,318.8246154785156,530.62548828125,0.9383974671363831
female,10128,0.9261130094528198,969.3587646484375,973.657470703125,0.9436547160148621
male,10128,0.9671244025230408,308.4764709472656,527.3601684570312,0.9433180689811707
female,10129,0.9319183230400085,969.3657836914062,973.6258544921875,0.9444648027420044
male,10129,0.9749618172645569,297.5046691894531,519.9733276367188,0.9413431882858276
female,10130,0.931334376335144,969.4219970703125,973.6753540039062,0.9439792633056641
male,10130,0.977678656578064,286.2222900390625,512.5341796875,0.9397431015968323
female,10131,0.9298610687255859,969.4078369140625,973.6436767578125,0.942588210105896
male,10131,0.9487735033035278,264.3175048828125,491.0644836425781,0.9410637021064758
female,10132,0.9264314770698547,969.3983154296875,973.5747680664062,0.9435915350914001
male,10132,1.0019609928131104,252.78421020507812,475.4019775390625,0.9406934380531311
female,10133,0.9206173419952393,969.3662109375,973.5618896484375,0.9440425634384155
male,10133,0.9232191443443298,216.1669464111328,435.57977294921875,0.942583441734314
female,10134,0.9089296460151672,969.3466796875,973.5678100585938,0.9450761079788208
male,10134,0.9010542035102844,201.3705291748047,424.34375,0.9415944218635559
female,10135,0.9124113321304321,969.337890625,973.5939331054688,0.9458544850349426
male,10135,0.9005270600318909,201.3729248046875,424.3407897949219,0.9409392476081848
female,10136,0.9123086333274841,969.262451171875,973.6253051757812,0.9456372261047363
male,10136,1.0191658735275269,170.66873168945312,427.0386047363281,0.9392266273498535
female,10137,0.9115721583366394,969.2615356445312,973.6306762695312,0.9455901384353638
male,10137,1.0190871953964233,170.66859436035156,427.037353515625,0.9391613602638245
female,10138,0.9119095802307129,969.247314453125,973.6369018554688,0.9457150101661682
male,10138,0.9993070960044861,156.6883544921875,438.7959899902344,0.938822329044342
female,10139,0.911892831325531,969.19189453125,973.6641235351562,0.9451794028282166
male,10139,0.922308623790741,148.2965545654297,459.967041015625,0.9408304691314697
female,10140,0.923343300819397,966.9850463867188,973.6680908203125,0.9529674649238586
male,10140,0.9551730155944824,141.04945373535156,468.8041687011719,0.9389458298683167
female,10141,0.9173160195350647,966.9860229492188,973.6761474609375,0.9531913995742798
male,10141,0.9165431261062622,119.68647003173828,483.60028076171875,0.9410090446472168
female,10142,0.916907548904419,966.9811401367188,973.7048950195312,0.9532983899116516
male,10142,0.9088962078094482,110.73470306396484,490.9811706542969,0.9402176141738892
female,10143,0.9182116985321045,966.9784545898438,973.7192993164062,0.953839898109436
male,10143,0.9439058899879456,99.75994110107422,505.486572265625,0.9406386613845825
female,10144,0.9140561819076538,966.974853515625,973.7681884765625,0.9533774256706238
male,10144,0.9114035367965698,88.80695343017578,524.1470336914062,0.9419184327125549
female,10145,0.9144279360771179,966.954833984375,973.7123413085938,0.9537564516067505
male,10145,0.9613912105560303,77.68171691894531,541.9742431640625,0.9417476058006287
female,10146,0.9223178625106812,966.9275512695312,973.6685791015625,0.9536621570587158
male,10146,0.9443667531013489,71.32243347167969,547.1465454101562,0.9434170722961426
female,10147,0.9268057346343994,966.8529663085938,973.6665649414062,0.9527312517166138
male,10147,0.9538744688034058,81.22742462158203,547.0352783203125,0.9403470754623413
female,10148,0.9480106830596924,966.6670532226562,973.5065307617188,0.9520528316497803
male,10148,0.8786208629608154,107.20235443115234,550.7188720703125,0.9390556812286377
female,10149,0.9500042796134949,966.6156005859375,973.520263671875,0.9512367844581604
male,10149,0.8923074007034302,115.8800277709961,565.0928955078125,0.9414116740226746
female,10150,0.9495460391044617,966.6077270507812,973.5137939453125,0.9526031017303467
male,10150,0.8589656352996826,123.51287078857422,595.0213012695312,0.9407094120979309
female,10151,0.9531855583190918,966.5935668945312,973.5601806640625,0.952777087688446
male,10151,0.8765296339988708,123.31427764892578,605.6742553710938,0.9415333867073059
female,10152,0.9476553201675415,966.5929565429688,973.52978515625,0.951903223991394
male,10152,0.8529092073440552,122.7958755493164,610.2142944335938,0.9478596448898315
female,10153,0.9455508589744568,966.5886840820312,973.54638671875,0.952067494392395
male,10153,0.8111850023269653,119.72900390625,613.3909912109375,0.9442699551582336
female,10154,0.9432126879692078,966.5944213867188,973.533203125,0.9515728950500488
male,10154,1.0008100271224976,107.52262115478516,613.2943115234375,0.9437077045440674
female,10155,0.9440000653266907,966.596923828125,973.5438232421875,0.9519396424293518
male,10155,0.9322433471679688,111.25164031982422,617.621337890625,0.9410004019737244
female,10156,0.9460242986679077,966.5911865234375,973.5494384765625,0.9521780610084534
male,10156,0.8959060311317444,115.48368072509766,620.2764282226562,0.9425967931747437
female,10157,0.9496728181838989,966.6095581054688,973.5578002929688,0.9522007703781128
male,10157,0.8165885210037231,118.37198638916016,620.3162841796875,0.9393593668937683
female,10158,0.948190450668335,966.6171875,973.59326171875,0.9511047005653381
male,10158,0.8618651628494263,118.38570404052734,620.6712646484375,0.9423612356185913
female,10159,0.9509688019752502,966.6348266601562,973.5975952148438,0.9521240592002869
male,10159,0.8342977166175842,119.68694305419922,613.258056640625,0.9395270347595215
female,10160,0.9509937167167664,966.6342163085938,973.5956420898438,0.952494204044342
male,10160,0.8349406123161316,119.68683624267578,613.2578125,0.9395354390144348
female,10161,0.9435703158378601,966.6595458984375,973.6370239257812,0.9537076354026794
male,10161,0.8612889647483826,123.38760375976562,595.3212890625,0.9414768218994141
female,10162,0.9450806379318237,966.65625,973.6129760742188,0.9536389708518982
