track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,8988,0.880640983581543,956.2910766601562,864.5128173828125,0.9361459016799927
female,8989,1.0550904273986816,927.4161987304688,952.2504272460938,0.9454771876335144
male,8989,0.7967190742492676,945.2420043945312,858.0242919921875,0.9354034662246704
female,8990,1.0534825325012207,927.3952026367188,950.0440063476562,0.9389561414718628
male,8990,0.7375756502151489,931.457275390625,853.958740234375,0.9365795254707336
female,8991,1.0676828622817993,927.3683471679688,949.84228515625,0.9362032413482666
male,8991,0.9030848145484924,927.8477783203125,861.767822265625,0.9413058757781982
female,8992,1.0780948400497437,927.3578491210938,949.7676391601562,0.935991644859314
male,8992,0.9013348817825317,924.2902221679688,865.5504150390625,0.9424893856048584
female,8993,1.0823862552642822,927.3211059570312,949.72802734375,0.9370210766792297
male,8993,0.8913394212722778,923.9945678710938,871.8207397460938,0.9351743459701538
female,8994,1.0826544761657715,927.2975463867188,949.7367553710938,0.9369635581970215
male,8994,0.8907901644706726,924.235595703125,875.5794067382812,0.9442467093467712
female,8995,1.0821843147277832,927.296630859375,949.7391967773438,0.9369750022888184
male,8995,0.8912393450737,924.2364501953125,875.5773315429688,0.9439609050750732
female,8996,1.0873225927352905,927.2545166015625,949.7235717773438,0.9383633732795715
male,8996,0.8892799615859985,927.3328857421875,876.5909423828125,0.9435433149337769
female,8997,1.083723545074463,927.2166748046875,949.6215209960938,0.9457447528839111
male,8997,0.6087737083435059,931.3179931640625,880.4049072265625,0.9432557225227356
female,8998,1.0818774700164795,927.2146606445312,949.620361328125,0.9447360634803772
male,8998,0.6086334586143494,931.3355102539062,880.4129638671875,0.9434794187545776
female,8999,1.098524808883667,927.2343139648438,949.6389770507812,0.946881115436554
male,8999,0.7573530077934265,920.0642700195312,876.8550415039062,0.9459567070007324
female,9000,1.0905070304870605,927.2576904296875,949.6162719726562,0.9444063901901245
male,9000,0.932148814201355,913.2096557617188,879.4984130859375,0.9403291344642639
female,9001,1.0852824449539185,927.2825317382812,949.6443481445312,0.943337082862854
male,9001,0.9152113199234009,905.4877319335938,883.2596435546875,0.9386453628540039
female,9002,1.0802676677703857,927.2587890625,949.607421875,0.9435539245605469
male,9002,0.8801296353340149,887.0304565429688,882.7901611328125,0.9418038725852966
female,9003,1.080422043800354,927.2477416992188,949.6192016601562,0.9420051574707031
male,9003,0.883642852306366,887.0125122070312,882.7838745117188,0.9414806962013245
female,9004,1.0825523138046265,927.2393798828125,949.7135009765625,0.9427981376647949
male,9004,0.8439012169837952,862.2099609375,865.230712890625,0.9388357996940613
female,9005,1.0861525535583496,927.2147827148438,949.7161254882812,0.9421190619468689
male,9005,0.8781859874725342,851.1664428710938,858.446533203125,0.9412791728973389
female,9006,1.0845122337341309,927.2168579101562,949.7080688476562,0.9414580464363098
male,9006,0.8719214797019958,840.21240234375,854.3234252929688,0.9398221373558044
female,9007,1.0777952671051025,927.2188720703125,949.7483520507812,0.9415966272354126
male,9007,0.8922059535980225,813.7168579101562,843.3905029296875,0.943925142288208
female,9008,1.078306794166565,927.2193603515625,949.7489624023438,0.9415742754936218
male,9008,0.8930414319038391,813.717529296875,843.3909301757812,0.943925142288208
female,9009,1.0828831195831299,927.2070922851562,949.7825317382812,0.941748857498169
male,9009,0.8495177626609802,796.1701049804688,840.2027587890625,0.9412839412689209
female,9010,1.0742334127426147,927.22119140625,949.7837524414062,0.943261981010437
male,9010,0.8804384469985962,766.138671875,843.6113891601562,0.9423964619636536
female,9011,1.073649525642395,927.2036743164062,949.7764892578125,0.9428883790969849
male,9011,0.84261155128479,749.0296020507812,843.9733276367188,0.942710816860199
female,9012,1.0655415058135986,927.2368774414062,949.77197265625,0.9431048631668091
male,9012,0.8886142373085022,734.2249145507812,843.1365966796875,0.9470251202583313
female,9013,1.0680633783340454,927.2171020507812,949.777587890625,0.9439528584480286
male,9013,0.8815563917160034,719.1482543945312,839.6539916992188,0.9446787238121033
female,9014,1.0672969818115234,927.2212524414062,949.76513671875,0.9442515969276428
male,9014,0.900323212146759,704.042236328125,835.72021484375,0.9437459111213684
female,9015,1.0837819576263428,927.209228515625,949.6160278320312,0.9433866739273071
male,9015,0.8485140204429626,671.2957153320312,821.4137573242188,0.9402636885643005
female,9016,1.092946171760559,927.0866088867188,949.6475219726562,0.9455698132514954
male,9016,0.7847450375556946,657.23095703125,813.7628173828125,0.9411637187004089
female,9017,1.094517469406128,927.0471801757812,949.6969604492188,0.9455649256706238
male,9017,0.7674328684806824,645.6049194335938,807.33203125,0.9414089322090149
female,9018,1.097828984260559,927.0367431640625,949.7859497070312,0.9428894519805908
male,9018,0.8400386571884155,632.1132202148438,807.180419921875,0.943098247051239
female,9019,1.1011775732040405,927.001220703125,949.8065185546875,0.9446271061897278
male,9019,0.8268371224403381,620.467041015625,810.1486206054688,0.9432889819145203
female,9020,1.0991227626800537,927.02978515625,949.8010864257812,0.9433031678199768
male,9020,0.8092057108879089,609.3795166015625,811.1932373046875,0.9424943923950195
female,9021,1.0928624868392944,927.0462646484375,949.8631591796875,0.9421336650848389
male,9021,0.8118800520896912,598.1551513671875,817.8765869140625,0.9417106509208679
female,9022,1.0838407278060913,927.1011352539062,949.9290161132812,0.9426742792129517
male,9022,0.8067049384117126,588.0439453125,825.2786865234375,0.9418606758117676
female,9023,1.0870754718780518,927.0908813476562,949.87109375,0.9410595893859863
male,9023,0.7647943496704102,572.9127807617188,842.9046630859375,0.9408319592475891
female,9024,1.0807428359985352,927.0784912109375,949.8694458007812,0.9401393532752991
male,9024,0.7671425342559814,572.8678588867188,842.9030151367188,0.94065260887146
female,9025,1.0929067134857178,927.1190795898438,949.836181640625,0.9409903883934021
male,9025,0.7857564091682434,565.7613525390625,850.242431640625,0.9392387866973877
female,9026,1.091445803642273,927.1781005859375,949.799560546875,0.9423290491104126
male,9026,0.6901240348815918,562.853515625,864.8251342773438,0.9381226897239685
female,9027,1.0926436185836792,927.1919555664062,949.8307495117188,0.9419565200805664
male,9027,0.7201548218727112,569.7891845703125,869.354736328125,0.9415737390518188
female,9028,1.0879968404769897,927.1580200195312,949.78369140625,0.9439218640327454
male,9028,0.8015773296356201,588.0104370117188,891.287841796875,0.9400210380554199
female,9029,1.0909557342529297,927.148193359375,949.7910766601562,0.9446904063224792
male,9029,0.8481377363204956,599.3544311523438,901.7786865234375,0.9411739110946655
female,9030,1.0867029428482056,927.1314697265625,949.7977905273438,0.9443145394325256
male,9030,0.8696793913841248,609.8961181640625,906.0421752929688,0.9405689239501953
female,9031,1.0855286121368408,927.1859130859375,949.8355102539062,0.942800760269165
male,9031,0.8907684683799744,617.5836791992188,902.0389404296875,0.9430155754089355
female,9032,1.0942108631134033,927.15576171875,949.8082885742188,0.9450623989105225
male,9032,0.8502091765403748,624.4210205078125,887.3324584960938,0.9385736584663391
female,9033,1.0930815935134888,927.0381469726562,949.7567749023438,0.9454858899116516
male,9033,0.7151045203208923,631.5211791992188,865.6356811523438,0.9384689331054688
female,9034,1.0980031490325928,926.972900390625,949.723876953125,0.9471095204353333
male,9034,0.7801730632781982,638.3173828125,843.307861328125,0.9387739896774292
female,9035,1.0942203998565674,927.0388793945312,949.82958984375,0.9462483525276184
male,9035,0.5476464629173279,643.0322265625,799.0941162109375,0.9406264424324036
female,9036,1.0898271799087524,927.0309448242188,949.9261474609375,0.9460636973381042
male,9036,0.7586247324943542,646.0068359375,777.9127807617188,0.937868595123291
female,9037,1.0854936838150024,927.016845703125,949.9371948242188,0.9459347724914551
male,9037,0.811880350112915,649.3221435546875,762.3245849609375,0.9368755221366882
female,9038,1.08916175365448,927.045654296875,949.946044921875,0.945776641368866
male,9038,0.8696073293685913,656.711669921875,744.035888671875,0.9368743300437927
female,9039,1.0828688144683838,927.0702514648438,949.9879150390625,0.9443448781967163
male,9039,0.8722949028015137,663.8151245117188,729.3480834960938,0.9392757415771484
female,9040,1.0745927095413208,927.0643920898438,950.0017700195312,0.9398601055145264
male,9040,0.8691060543060303,682.0856323242188,716.2233276367188,0.9394277930259705
female,9041,1.0769319534301758,927.0689086914062,949.9986572265625,0.9433125257492065
male,9041,0.883774995803833,693.5731201171875,716.19189453125,0.9375293850898743
female,9042,1.0767223834991455,927.0687866210938,949.9990234375,0.9431264400482178
male,9042,0.8847813606262207,693.5736083984375,716.1952514648438,0.9376241564750671
female,9043,1.0808025598526,927.2188720703125,949.9310913085938,0.9431955218315125
male,9043,0.908017635345459,719.4710693359375,726.2655029296875,0.9378871917724609
female,9044,1.0844416618347168,927.2266235351562,949.9306640625,0.9410821199417114
male,9044,0.8627368211746216,734.28076171875,730.36962890625,0.9390509724617004
female,9045,1.0793795585632324,927.143798828125,949.9042358398438,0.9442934393882751
male,9045,0.9215881824493408,751.8352661132812,734.121337890625,0.9369853734970093
female,9046,1.0808583498001099,927.1112670898438,949.8702392578125,0.9441346526145935
male,9046,0.8688375949859619,766.5907592773438,737.78662109375,0.9386721849441528
female,9047,1.0830097198486328,927.1163330078125,949.8335571289062,0.9433696866035461
male,9047,0.8653950691223145,784.335693359375,737.9722290039062,0.9361599683761597
female,9048,1.0889692306518555,927.1258544921875,949.7109375,0.9435994625091553
male,9048,0.8664132356643677,810.9807739257812,730.251220703125,0.9405935406684875
female,9049,1.0883917808532715,927.0128784179688,949.73681640625,0.9433536529541016
male,9049,0.8123689889907837,817.2700805664062,715.3040161132812,0.9391854405403137
female,9050,1.0921343564987183,927.0081176757812,949.7467651367188,0.9453431367874146
male,9050,0.8178886771202087,813.7265625,696.6350708007812,0.9385084509849548
female,9051,1.0959750413894653,926.9898681640625,949.7996826171875,0.9445682168006897
male,9051,0.8434656858444214,803.880859375,679.1769409179688,0.9394490718841553
female,9052,1.0922856330871582,926.966552734375,949.8961791992188,0.9457366466522217
male,9052,0.9610384702682495,781.32177734375,661.1565551757812,0.9384478330612183
female,9053,1.0869206190109253,926.95703125,949.97900390625,0.9457753896713257
male,9053,0.923278272151947,774.4345092773438,660.3272705078125,0.9405148029327393
female,9054,1.0812315940856934,926.9254150390625,950.0188598632812,0.9439689517021179
male,9054,0.9347258806228638,773.4066162109375,661.0704345703125,0.9411122798919678
female,9055,1.0765405893325806,926.9797973632812,950.0153198242188,0.9419693946838379
male,9055,0.9205366969108582,773.71044921875,664.5117797851562,0.9408349990844727
female,9056,1.0724103450775146,927.0033569335938,950.0211181640625,0.9417443871498108
male,9056,0.9274463653564453,777.408447265625,664.6990966796875,0.9409517049789429
female,9057,1.06429922580719,927.077392578125,950.038330078125,0.9401760697364807
male,9057,0.9359853863716125,792.2648315429688,660.5619506835938,0.9406804442405701
female,9058,1.0650091171264648,927.0778198242188,950.0445556640625,0.9396793842315674
male,9058,0.9357402324676514,792.2706909179688,660.5570678710938,0.940418541431427
female,9059,1.0582696199417114,927.0841674804688,950.0671997070312,0.9401651620864868
male,9059,0.9102692604064941,802.6650390625,657.0911254882812,0.9377061128616333
female,9060,1.0533649921417236,927.0712890625,950.065673828125,0.9401481747627258
male,9060,0.890410304069519,817.83740234375,646.7236938476562,0.9406853318214417
female,9061,1.0533376932144165,927.0716552734375,950.0657348632812,0.9401699304580688
male,9061,0.8903909921646118,817.8374633789062,646.7238159179688,0.9407065510749817
female,9062,1.0573279857635498,927.076904296875,950.0418701171875,0.9386324286460876
male,9062,0.9089648127555847,829.357177734375,642.6165161132812,0.9397216439247131
female,9063,1.0599615573883057,927.0568237304688,950.0313110351562,0.939051628112793
male,9063,0.933118999004364,835.6583251953125,642.361083984375,0.9359428286552429
female,9064,1.0619016885757446,927.0469360351562,950.0371704101562,0.9377840161323547
male,9064,0.9318655729293823,839.135009765625,642.2410278320312,0.9367747902870178
female,9065,1.0597413778305054,927.0637817382812,950.028076171875,0.9388359189033508
male,9065,0.958192765712738,839.5493774414062,642.553955078125,0.9397801160812378
female,9066,1.0617269277572632,927.0820922851562,950.0111083984375,0.9375287294387817
male,9066,0.9388784170150757,839.6428833007812,643.2140502929688,0.9405195713043213
female,9067,1.061344861984253,927.094970703125,950.0232543945312,0.9391136765480042
male,9067,0.9238283038139343,847.3489990234375,641.8993530273438,0.9400335550308228
female,9068,1.0586965084075928,927.113525390625,950.0328369140625,0.939491331577301
male,9068,0.9436900019645691,854.7152709960938,635.462890625,0.9401717185974121
female,9069,1.0590983629226685,927.1067504882812,950.0300903320312,0.9397867918014526
male,9069,0.8929900527000427,862.1625366210938,631.9658203125,0.940443217754364
female,9070,1.0716993808746338,927.0936889648438,949.9861450195312,0.9393149614334106
male,9070,0.9440901279449463,868.6688842773438,631.5985717773438,0.9364057779312134
female,9071,1.0694140195846558,927.1016235351562,949.9730224609375,0.9385910034179688
