track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,14503,0.8403569459915161,985.2531127929688,996.540283203125,0.9387120008468628
female2,14503,0.8604907393455505,121.70523834228516,380.5755310058594,0.9381499886512756
female1,14504,0.8341531157493591,985.2425537109375,996.5718994140625,0.9383180737495422
female2,14504,0.8647465705871582,121.70706176757812,380.5116271972656,0.9371347427368164
female1,14505,0.8380577564239502,985.2445068359375,996.5469360351562,0.9382976293563843
female2,14505,0.8579298257827759,121.66806030273438,380.41943359375,0.9375813007354736
female1,14506,0.8336633443832397,985.2254028320312,996.57275390625,0.9375541806221008
female2,14506,0.8621568083763123,121.6596450805664,380.3972473144531,0.9383171200752258
female1,14507,0.8390527963638306,985.2557373046875,996.589111328125,0.9375776052474976
female2,14507,0.8921076655387878,121.68817901611328,379.9073791503906,0.9397059679031372
female1,14508,0.839735746383667,985.2847900390625,996.559814453125,0.9393396973609924
female2,14508,0.9068812727928162,121.52099609375,377.00830078125,0.9376269578933716
female1,14509,0.8361998796463013,985.2633666992188,996.5933837890625,0.9393766522407532
female2,14509,0.9070215225219727,121.55365753173828,377.01373291015625,0.9376147985458374
female1,14510,0.8352031111717224,985.2662353515625,996.5977172851562,0.9395191073417664
female2,14510,0.930564820766449,121.51220703125,376.8097839355469,0.9389019012451172
female1,14511,0.8353587985038757,985.27197265625,996.59423828125,0.9394183158874512
female2,14511,0.91725754737854,121.49583435058594,376.8934631347656,0.9369068741798401
female1,14512,0.8365345001220703,985.2667846679688,996.5943603515625,0.9393265843391418
female2,14512,0.8861095309257507,121.4931869506836,376.9739685058594,0.9361153244972229
female1,14513,0.8357720971107483,985.2637939453125,996.597412109375,0.9392781257629395
female2,14513,0.9044226408004761,121.40821838378906,376.8225402832031,0.9368250966072083
female1,14514,0.8308905959129333,985.2266235351562,996.6236572265625,0.9395102262496948
female2,14514,0.8410651087760925,121.67120361328125,380.3895263671875,0.9407756328582764
female1,14515,0.8351135849952698,985.2288818359375,996.60498046875,0.9390720725059509
female2,14515,0.8515702486038208,121.66835021972656,380.4811096191406,0.9404584169387817
female1,14516,0.8353237509727478,985.2324829101562,996.593505859375,0.938293993473053
female2,14516,0.8537914156913757,121.65154266357422,380.4668273925781,0.9390098452568054
female1,14517,0.8368988037109375,985.2255859375,996.5982666015625,0.9385479092597961
female2,14517,0.8567456603050232,121.65277862548828,380.47210693359375,0.9382527470588684
female1,14518,0.8375300765037537,985.2734985351562,996.6023559570312,0.9378007054328918
female2,14518,0.8537166714668274,121.67343139648438,380.5259094238281,0.9380013346672058
female1,14519,0.8444705605506897,985.259033203125,996.5927734375,0.9386724829673767
female2,14519,0.8592993021011353,121.71763610839844,380.4427795410156,0.9404339790344238
female1,14520,0.8379645943641663,985.2494506835938,996.60107421875,0.937649667263031
female2,14520,0.8679972290992737,121.72412872314453,380.4129638671875,0.9382089376449585
female1,14521,0.835674524307251,985.2488403320312,996.6047973632812,0.9375467896461487
female2,14521,0.8614500164985657,121.74633026123047,380.4930419921875,0.9383131265640259
female1,14522,0.8363686800003052,985.251220703125,996.6127319335938,0.938097357749939
female2,14522,0.8861462473869324,121.68302154541016,379.8408508300781,0.9404981136322021
female1,14523,0.832288384437561,985.2543334960938,996.6162109375,0.9380669593811035
female2,14523,0.8835080862045288,121.57597351074219,377.15631103515625,0.9395264983177185
female1,14524,0.8349398374557495,985.2600708007812,996.6005249023438,0.9375833868980408
female2,14524,0.9073705077171326,121.536865234375,377.0111999511719,0.9379057884216309
female1,14525,0.8320562839508057,985.25634765625,996.6060791015625,0.9377535581588745
female2,14525,0.9225081205368042,121.53021240234375,376.9317932128906,0.9344487190246582
female1,14526,0.8320621252059937,985.2546997070312,996.5985107421875,0.9388946294784546
female2,14526,0.9185267686843872,121.49947357177734,376.87249755859375,0.9367538690567017
female1,14527,0.8316976428031921,985.2623291015625,996.6126098632812,0.9390325546264648
female2,14527,0.8993781805038452,121.48734283447266,376.9024353027344,0.9365431666374207
female1,14528,0.835577666759491,985.260009765625,996.5872192382812,0.9388748407363892
female2,14528,0.8678045868873596,121.57794952392578,377.10565185546875,0.9355071783065796
female1,14529,0.8373191952705383,985.2760620117188,996.5692138671875,0.938490092754364
female2,14529,0.8740171790122986,121.81153106689453,380.27703857421875,0.9399770498275757
female1,14530,0.8348607420921326,985.279052734375,996.59521484375,0.9378355741500854
female2,14530,0.8785168528556824,121.73469543457031,380.2159729003906,0.9380263686180115
female1,14531,0.8325648307800293,985.2711181640625,996.6209716796875,0.9377646446228027
female2,14531,0.859304666519165,121.62435913085938,380.4081115722656,0.9373922348022461
female1,14532,0.8392409086227417,985.2698364257812,996.5866088867188,0.9386562705039978
female2,14532,0.8520785570144653,121.65699005126953,380.4571228027344,0.9391121864318848
female1,14533,0.8401893377304077,985.267578125,996.5844116210938,0.9385786056518555
female2,14533,0.8514935374259949,121.65670013427734,380.40753173828125,0.9375452995300293
female1,14534,0.8389788269996643,985.2725219726562,996.5931396484375,0.938268780708313
female2,14534,0.8634729385375977,121.68994140625,380.32916259765625,0.9390726089477539
female1,14535,0.8387470245361328,985.2734985351562,996.5905151367188,0.9383582472801208
female2,14535,0.8621662855148315,121.69537353515625,380.3852844238281,0.9385597705841064
female1,14536,0.837583601474762,985.272705078125,996.6084594726562,0.9388168454170227
female2,14536,0.8659443855285645,121.69298553466797,380.3945007324219,0.9382326006889343
female1,14537,0.8282636404037476,985.2821655273438,996.6195678710938,0.9380964636802673
female2,14537,0.8644590377807617,121.71929931640625,380.43133544921875,0.9389267563819885
female1,14538,0.8298376798629761,985.2792358398438,996.6036376953125,0.9390344619750977
female2,14538,0.8603498339653015,121.72525024414062,380.5003967285156,0.9396350979804993
female1,14539,0.8307303190231323,985.2998657226562,996.5894165039062,0.9385998845100403
female2,14539,0.8469136953353882,121.66609954833984,380.4588317871094,0.9391756057739258
female1,14540,0.8327710628509521,985.2937622070312,996.5947875976562,0.9394131898880005
female2,14540,0.8555024862289429,121.7001953125,380.47576904296875,0.9399791359901428
female1,14541,0.8331130743026733,985.2967529296875,996.5921630859375,0.9389622807502747
female2,14541,0.8558943867683411,121.70002746582031,380.4757080078125,0.9399847388267517
female1,14542,0.8340415358543396,985.2962036132812,996.581298828125,0.938644289970398
female2,14542,0.9035664796829224,121.50947570800781,377.03131103515625,0.937903642654419
female1,14543,0.833942174911499,985.2960205078125,996.5789184570312,0.9384559988975525
female2,14543,0.9031655788421631,121.51322937011719,377.0345458984375,0.9376906156539917
female1,14544,0.8308035731315613,985.2758178710938,996.5823974609375,0.9400140047073364
female2,14544,0.8958590030670166,121.52852630615234,377.0875244140625,0.935240626335144
female1,14545,0.8304083347320557,985.2540893554688,996.610107421875,0.9402444958686829
female2,14545,0.9047440886497498,121.5355224609375,377.0435485839844,0.9358177185058594
female1,14546,0.8248009085655212,985.28369140625,996.6193237304688,0.9391329288482666
female2,14546,0.9072361588478088,121.50664520263672,376.9523620605469,0.9359038472175598
female1,14547,0.8252432346343994,985.2874145507812,996.607177734375,0.9388131499290466
female2,14547,0.9103189706802368,121.418701171875,376.7819519042969,0.9374615550041199
female1,14548,0.8279836773872375,985.2945556640625,996.5912475585938,0.9391410946846008
female2,14548,0.9115080237388611,121.47909545898438,376.9366455078125,0.9361967444419861
female1,14549,0.8284285664558411,985.3072509765625,996.5906372070312,0.9402172565460205
female2,14549,0.8638657331466675,121.76150512695312,380.392333984375,0.9392502903938293
female1,14550,0.8284264206886292,985.3079223632812,996.5885009765625,0.940208375453949
female2,14550,0.8642691969871521,121.76851654052734,380.40185546875,0.9395045638084412
female1,14551,0.8295974135398865,985.3154296875,996.6007080078125,0.9396440386772156
female2,14551,0.8553639650344849,121.7369155883789,380.4582214355469,0.940889835357666
female1,14552,0.8344882726669312,985.2901000976562,996.6218872070312,0.9394277930259705
female2,14552,0.8523451685905457,121.66937255859375,380.439453125,0.9377862215042114
female1,14553,0.8338594436645508,985.2833862304688,996.6248168945312,0.9401513338088989
female2,14553,0.8486329317092896,121.67597961425781,380.45892333984375,0.9379870891571045
female1,14554,0.8338941335678101,985.2802124023438,996.6376953125,0.9401299953460693
female2,14554,0.8551868796348572,121.67010498046875,380.342529296875,0.9384238719940186
female1,14555,0.8319789171218872,985.2988891601562,996.6290893554688,0.939705491065979
female2,14555,0.861689031124115,121.69108581542969,380.3538513183594,0.9384540915489197
female1,14556,0.8318737745285034,985.2689819335938,996.6296997070312,0.9384796023368835
female2,14556,0.8899871110916138,121.70319366455078,379.9721374511719,0.9381565451622009
female1,14557,0.8345602750778198,985.2931518554688,996.61279296875,0.9388975501060486
female2,14557,0.9059101939201355,121.55856323242188,377.03436279296875,0.9368571043014526
female1,14558,0.8375341892242432,985.299072265625,996.598876953125,0.9390928745269775
female2,14558,0.8892515301704407,121.61930847167969,377.1534423828125,0.9361612200737
female1,14559,0.8383048176765442,985.3091430664062,996.59619140625,0.939253568649292
female2,14559,0.8921810984611511,121.59973907470703,377.1307678222656,0.9375113248825073
female1,14560,0.8348172307014465,985.3021850585938,996.5996704101562,0.9392078518867493
female2,14560,0.917385458946228,121.60385131835938,377.047119140625,0.9393688440322876
female1,14561,0.8360887765884399,985.3137817382812,996.5894165039062,0.9392876625061035
female2,14561,0.8861998319625854,121.47230529785156,376.899658203125,0.9350758790969849
female1,14562,0.8304272890090942,985.2916870117188,996.60888671875,0.9393481612205505
female2,14562,0.9011180400848389,121.4031753540039,376.9234619140625,0.9359555244445801
female1,14563,0.8318805694580078,985.2866821289062,996.6089477539062,0.9400549530982971
female2,14563,0.9014383554458618,121.40428924560547,376.9308776855469,0.9359217286109924
female1,14564,0.8321636915206909,985.2831420898438,996.6080932617188,0.9397847652435303
female2,14564,0.8528010845184326,121.70652770996094,380.33160400390625,0.9398335814476013
female1,14565,0.8308246731758118,985.2776489257812,996.61279296875,0.9404469728469849
female2,14565,0.8512737154960632,121.76522827148438,380.53173828125,0.9373167753219604
female1,14566,0.8279044032096863,985.2955932617188,996.6185302734375,0.9402174353599548
female2,14566,0.8563612699508667,121.7362289428711,380.4890441894531,0.936949610710144
female1,14567,0.8291924595832825,985.3034057617188,996.6101684570312,0.9400200843811035
female2,14567,0.8468124866485596,121.69798278808594,380.4935607910156,0.9392895698547363
female1,14568,0.8280580043792725,985.319091796875,996.6148681640625,0.9399959444999695
female2,14568,0.8495758771896362,121.78044128417969,380.56475830078125,0.9386700987815857
female1,14569,0.829326868057251,985.307861328125,996.6166381835938,0.9390133023262024
female2,14569,0.8867396116256714,121.60567474365234,377.1682434082031,0.9382259249687195
female1,14570,0.828912079334259,985.2952270507812,996.6272583007812,0.9387129545211792
female2,14570,0.9068703651428223,121.57006072998047,377.03607177734375,0.9406578540802002
female1,14571,0.8391432762145996,985.2747192382812,996.6273193359375,0.9391525387763977
female2,14571,0.9018998146057129,121.57228088378906,377.0308532714844,0.9383405447006226
female1,14572,0.8462752103805542,985.2689819335938,996.5909423828125,0.9390827417373657
female2,14572,0.8841448426246643,121.70628356933594,379.9118957519531,0.9416785836219788
female1,14573,0.8457788228988647,985.3138427734375,996.5660400390625,0.9399312138557434
female2,14573,0.9074587821960449,121.52910614013672,377.0072937011719,0.9360406398773193
female1,14574,0.8463802933692932,985.2234497070312,996.6131591796875,0.9377360343933105
female2,14574,0.8971822261810303,121.5147933959961,376.986572265625,0.9363468289375305
female1,14575,0.8454627394676208,985.2218017578125,996.5814819335938,0.9377889633178711
female2,14575,0.9025649428367615,121.50283813476562,376.94073486328125,0.935958206653595
female1,14576,0.8467610478401184,985.2283935546875,996.5608520507812,0.9378836154937744
female2,14576,0.9098712801933289,121.47394561767578,376.9344482421875,0.9352476000785828
female1,14577,0.8439590930938721,985.1939086914062,996.582275390625,0.9384372234344482
female2,14577,0.859032154083252,121.69039916992188,380.2037353515625,0.9383226633071899
female1,14578,0.8459517955780029,985.2009887695312,996.5462036132812,0.9373986124992371
female2,14578,0.8489372134208679,121.71353149414062,380.4899597167969,0.9394484758377075
female1,14579,0.8480282425880432,985.1734619140625,996.5538940429688,0.9376901984214783
female2,14579,0.8469526767730713,121.69084167480469,380.50250244140625,0.9378195405006409
female1,14580,0.8477677702903748,985.114013671875,996.5886840820312,0.9364478588104248
