track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,9508,0.9366469383239746,760.8714599609375,103.75493621826172,0.9402920007705688
female2,9508,0.898126482963562,643.3546752929688,121.7440414428711,0.9390173554420471
female1,9509,0.9433251023292542,761.3516845703125,106.18981170654297,0.9404239058494568
female2,9509,0.9050764441490173,643.3577270507812,121.73345947265625,0.9388465881347656
female1,9510,0.9366955757141113,761.4138793945312,106.21173095703125,0.9408298134803772
female2,9510,0.90382981300354,643.3549194335938,121.73528289794922,0.9390695691108704
female1,9511,0.9417523741722107,761.4431762695312,106.24298858642578,0.9407168030738831
female2,9511,0.9042587280273438,643.3540649414062,121.73588562011719,0.9390792846679688
female1,9512,0.9426153898239136,763.9321899414062,106.47088623046875,0.9413037300109863
female2,9512,0.9008633494377136,643.382568359375,121.74205017089844,0.9389380216598511
female1,9513,0.9499444365501404,764.0370483398438,106.54177856445312,0.9413487315177917
female2,9513,0.9038829803466797,643.2977905273438,121.73295593261719,0.9384347796440125
female1,9514,0.9452362656593323,764.0552368164062,106.5909652709961,0.9417153000831604
female2,9514,0.9000545740127563,643.33837890625,121.7149658203125,0.9379399418830872
female1,9515,0.9433014988899231,764.0499267578125,106.60897064208984,0.9427685141563416
female2,9515,0.8967195749282837,643.3519287109375,121.682861328125,0.9374313354492188
female1,9516,0.9385272264480591,764.1724853515625,106.63268280029297,0.9433386325836182
female2,9516,0.9027696847915649,643.32177734375,121.74418640136719,0.9381663203239441
female1,9517,0.9352349638938904,764.20361328125,106.65542602539062,0.943047046661377
female2,9517,0.8987916111946106,643.2933349609375,121.73451232910156,0.9379413723945618
female1,9518,0.9401111006736755,764.3114624023438,106.6949691772461,0.9426876902580261
female2,9518,0.8918243646621704,643.3358154296875,121.7387466430664,0.9380630254745483
female1,9519,0.9458535313606262,764.2975463867188,106.66571807861328,0.9436984658241272
female2,9519,0.9008781313896179,643.33251953125,121.72456359863281,0.9382686018943787
female1,9520,0.948808491230011,764.2483520507812,106.6869125366211,0.9426703453063965
female2,9520,0.8953453898429871,643.3095092773438,121.72892761230469,0.9384445548057556
female1,9521,0.9639322757720947,764.386962890625,106.84033966064453,0.945559561252594
female2,9521,0.8941713571548462,643.3089599609375,121.73250579833984,0.9384816884994507
female1,9522,0.9693968892097473,764.24560546875,106.78324890136719,0.943511426448822
female2,9522,0.890903890132904,643.309814453125,121.73463439941406,0.9386847019195557
female1,9523,0.9671223163604736,764.1734008789062,106.84164428710938,0.9418506622314453
female2,9523,0.8952441215515137,643.36279296875,121.73095703125,0.9391130208969116
female1,9524,0.9706867933273315,764.174560546875,106.90349578857422,0.9416282176971436
female2,9524,0.880287230014801,643.3588256835938,121.74060821533203,0.9390268325805664
female1,9525,0.9736259579658508,764.1414184570312,106.77766418457031,0.9436177015304565
female2,9525,0.8749750852584839,643.3472900390625,121.7339096069336,0.9395468831062317
female1,9526,0.9790249466896057,764.2374877929688,106.81568145751953,0.9444011449813843
female2,9526,0.8711085915565491,643.3486938476562,121.76522064208984,0.9388859868049622
female1,9527,0.9816047549247742,764.3462524414062,106.87161254882812,0.9438035488128662
female2,9527,0.8719883561134338,643.3880615234375,121.75157165527344,0.9388830661773682
female1,9528,0.9758566617965698,764.2891235351562,106.92565155029297,0.9439929127693176
female2,9528,0.8950420022010803,643.3455200195312,121.73377227783203,0.9382433891296387
female1,9529,0.9664535522460938,764.36181640625,107.21842956542969,0.9436514973640442
female2,9529,0.8852748870849609,643.334716796875,121.73273468017578,0.9386044144630432
female1,9530,0.9642479419708252,764.3649291992188,107.18546295166016,0.9441351890563965
female2,9530,0.9011462330818176,643.2687377929688,121.72943878173828,0.9395596385002136
female1,9531,0.9621404409408569,764.3573608398438,107.0918960571289,0.9428361654281616
female2,9531,0.9108735918998718,643.2614135742188,121.72184753417969,0.9396411776542664
female1,9532,0.978461742401123,764.238037109375,107.00818634033203,0.9420753121376038
female2,9532,0.9114813208580017,643.2427368164062,121.7261734008789,0.93965083360672
female1,9533,0.9758422374725342,764.2362670898438,106.9836654663086,0.9427807927131653
female2,9533,0.9146132469177246,643.2205200195312,121.71495056152344,0.9383758902549744
female1,9534,0.9716481566429138,764.3421020507812,107.0804443359375,0.9439860582351685
female2,9534,0.9048753976821899,643.20361328125,121.72596740722656,0.9384638071060181
female1,9535,0.976674497127533,764.3125610351562,107.09115600585938,0.9417915940284729
female2,9535,0.9102771878242493,643.1915283203125,121.73235321044922,0.9388280510902405
female1,9536,0.977501392364502,764.317138671875,107.09046936035156,0.9425321221351624
female2,9536,0.909702479839325,643.1859741210938,121.73158264160156,0.9393396973609924
female1,9537,0.9740545749664307,764.2991333007812,107.1268310546875,0.941954493522644
female2,9537,0.9083333015441895,643.1488037109375,121.71700286865234,0.9389347434043884
female1,9538,0.9690382480621338,764.3040771484375,107.05659484863281,0.9398471713066101
female2,9538,0.9155442118644714,643.1013793945312,121.7244873046875,0.938962459564209
female1,9539,0.9709752798080444,764.2744140625,107.0482406616211,0.9426272511482239
female2,9539,0.91860431432724,643.0497436523438,121.69769287109375,0.9385141134262085
female1,9540,0.9756186008453369,764.1068115234375,106.97200775146484,0.943517804145813
female2,9540,0.9034713506698608,643.2715454101562,121.75283813476562,0.9392959475517273
female1,9541,0.9820371270179749,764.1550903320312,106.97164154052734,0.9434366226196289
female2,9541,0.9012086987495422,643.2394409179688,121.7603759765625,0.9391799569129944
female1,9542,0.9567952156066895,764.0849609375,106.95513916015625,0.941889762878418
female2,9542,0.8949459195137024,643.2398681640625,121.74800109863281,0.9389787316322327
female1,9543,0.9564443230628967,764.5861206054688,107.0077896118164,0.9417838454246521
female2,9543,0.9030972719192505,643.1085205078125,121.70513916015625,0.9397132396697998
female1,9544,0.9355104565620422,764.9817504882812,107.04325103759766,0.9422625303268433
female2,9544,0.9116869568824768,643.0814819335938,121.70206451416016,0.9397892355918884
female1,9545,0.9323995113372803,764.9561157226562,107.06775665283203,0.9432553648948669
female2,9545,0.9140505790710449,643.0429077148438,121.69892883300781,0.939562976360321
female1,9546,0.9304726123809814,764.9851684570312,107.14619445800781,0.9430414438247681
female2,9546,0.922233521938324,643.0037841796875,121.70914459228516,0.9397412538528442
female1,9547,0.9073913097381592,765.2032470703125,107.22423553466797,0.9430009126663208
female2,9547,0.9256589412689209,643.0546875,121.6968002319336,0.9396881461143494
female1,9548,0.9062307476997375,765.2091674804688,107.2246322631836,0.9429371953010559
female2,9548,0.9263859987258911,643.0542602539062,121.69562530517578,0.9395335912704468
female1,9549,0.9328511357307434,765.1213989257812,107.10877990722656,0.9437758922576904
female2,9549,0.924640417098999,643.0772094726562,121.71418762207031,0.9395801424980164
female1,9550,0.9438159465789795,765.0526123046875,106.95008850097656,0.9444723725318909
female2,9550,0.9179949760437012,642.9800415039062,121.72266387939453,0.9396255612373352
female1,9551,0.9377024173736572,765.0823364257812,106.94742584228516,0.9439147114753723
female2,9551,0.9010899662971497,642.9539794921875,121.71977996826172,0.9397091269493103
female1,9552,0.9477741122245789,765.0140991210938,106.91561889648438,0.9449784755706787
female2,9552,0.8995471596717834,643.0755615234375,121.71224975585938,0.9401983022689819
female1,9553,0.9250237941741943,765.2304077148438,106.95990753173828,0.9448314309120178
female2,9553,0.8947497606277466,643.0682373046875,121.70947265625,0.9395962357521057
female1,9554,0.9206201434135437,765.1821899414062,106.96834564208984,0.9444546103477478
female2,9554,0.8960041999816895,643.0667724609375,121.7448959350586,0.9396452307701111
female1,9555,0.9131591320037842,765.24072265625,106.92447662353516,0.9442827105522156
female2,9555,0.9077795743942261,643.0565795898438,121.73491668701172,0.9394780993461609
female1,9556,0.9057877063751221,765.313720703125,106.95552825927734,0.9440211057662964
female2,9556,0.9127919673919678,643.0558471679688,121.73601531982422,0.9391188025474548
female1,9557,0.9107204675674438,765.2968139648438,106.981201171875,0.9451124668121338
female2,9557,0.9149052500724792,643.0738525390625,121.72830200195312,0.9393429756164551
female1,9558,0.9190402030944824,765.2119140625,107.10160827636719,0.9438202977180481
female2,9558,0.8993858695030212,643.19287109375,121.72698211669922,0.9390689730644226
female1,9559,0.920272707939148,765.2072143554688,107.10204315185547,0.943809986114502
female2,9559,0.906136691570282,643.1748046875,121.73260498046875,0.9390199184417725
female1,9560,0.9214281439781189,765.178955078125,107.12521362304688,0.9435684680938721
female2,9560,0.9169387221336365,643.1187744140625,121.733154296875,0.9395567178726196
female1,9561,0.9219976663589478,765.1340942382812,107.2678451538086,0.9430935978889465
female2,9561,0.9380694627761841,643.0995483398438,121.7302474975586,0.9397556185722351
female1,9562,0.925642192363739,765.0985107421875,107.30535888671875,0.9437406659126282
female2,9562,0.9336413741111755,643.0772094726562,121.7470474243164,0.9388744235038757
female1,9563,0.9174855351448059,765.0960083007812,107.29483795166016,0.9437416791915894
female2,9563,0.9123520851135254,643.1272583007812,121.8130111694336,0.9389365911483765
female1,9564,0.9172828197479248,765.1346435546875,107.31046295166016,0.943009614944458
female2,9564,0.8966466188430786,643.0999755859375,121.71903991699219,0.9398219585418701
female1,9565,0.9168369770050049,765.1238403320312,107.32866668701172,0.9427637457847595
female2,9565,0.896152675151825,643.0892944335938,121.70402526855469,0.9397631287574768
female1,9566,0.9138757586479187,765.1610717773438,107.34721374511719,0.9427143931388855
female2,9566,0.9049971699714661,643.080810546875,121.71790313720703,0.9392318725585938
female1,9567,0.9066655039787292,765.1710205078125,107.32881164550781,0.9427686333656311
female2,9567,0.9038446545600891,643.0861206054688,121.70755767822266,0.9393051862716675
female1,9568,0.9107888340950012,765.1450805664062,107.31945037841797,0.9429353475570679
female2,9568,0.9022621512413025,643.1146850585938,121.7256851196289,0.9397377967834473
female1,9569,0.9250449538230896,765.01904296875,107.26822662353516,0.944383442401886
female2,9569,0.9218446016311646,643.029296875,121.72261810302734,0.9391624331474304
female1,9570,0.9269260764122009,765.0253295898438,107.29925537109375,0.9452863931655884
female2,9570,0.9095728993415833,642.9922485351562,121.68826293945312,0.9401505589485168
female1,9571,0.9201510548591614,765.0791625976562,107.31571960449219,0.945080578327179
female2,9571,0.8997630476951599,642.9691162109375,121.70867919921875,0.9397233128547668
female1,9572,0.9197116494178772,765.0794677734375,107.30805206298828,0.9448949098587036
female2,9572,0.9017481803894043,642.9590454101562,121.70028686523438,0.9396064281463623
female1,9573,0.9413290023803711,764.8831176757812,107.26325988769531,0.9446808099746704
female2,9573,0.895193338394165,642.9825439453125,121.72069549560547,0.9397072196006775
female1,9574,0.9593905210494995,764.5227661132812,107.23640441894531,0.9432925581932068
female2,9574,0.9024389386177063,642.9883422851562,121.70960235595703,0.9398642182350159
female1,9575,0.9598568081855774,764.527099609375,107.31851959228516,0.9440070390701294
female2,9575,0.9053485989570618,642.9291381835938,121.70256042480469,0.939300000667572
female1,9576,0.9635066390037537,764.4772338867188,107.29235076904297,0.942662239074707
female2,9576,0.8982644081115723,642.9752807617188,121.7456283569336,0.9398471713066101
female1,9577,0.9592846035957336,764.4695434570312,107.302490234375,0.9432367086410522
female2,9577,0.8861449360847473,642.967041015625,121.76209259033203,0.9400331974029541
female1,9578,0.9524338245391846,764.5098876953125,107.33255767822266,0.9433950185775757
female2,9578,0.9133911728858948,642.9423217773438,121.76433563232422,0.9399102330207825
female1,9579,0.9561425447463989,764.4959716796875,107.30734252929688,0.9441259503364563
female2,9579,0.8991460800170898,642.8561401367188,121.72057342529297,0.939289391040802
female1,9580,0.9638550877571106,764.4868774414062,107.305908203125,0.9432123899459839
female2,9580,0.9092590808868408,642.9534912109375,121.70571899414062,0.9391330480575562
female1,9581,0.963441014289856,764.5523681640625,107.3627700805664,0.9422739744186401
female2,9581,0.9064159989356995,642.9068603515625,121.70425415039062,0.9396249651908875
female1,9582,0.9665418863296509,764.54296875,107.3399887084961,0.9421677589416504
female2,9582,0.9109763503074646,642.8993530273438,121.70410919189453,0.9394152760505676
female1,9583,0.9511111974716187,764.3534545898438,107.4554672241211,0.9443977475166321
female2,9583,0.8982886075973511,642.84326171875,121.6797103881836,0.9394781589508057
female1,9584,0.9533969163894653,764.3038330078125,107.46446990966797,0.9448273777961731
female2,9584,0.899587094783783,642.8828735351562,121.665771484375,0.9396849870681763
female1,9585,0.9639027118682861,764.0810546875,107.35586547851562,0.944707989692688
female2,9585,0.8832538723945618,643.0394897460938,121.68335723876953,0.9397280216217041
female1,9586,0.9622277617454529,764.1002197265625,107.4007568359375,0.9453441500663757
female2,9586,0.8920002579689026,643.0777587890625,121.6954574584961,0.940263032913208
