track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,12038,0.9739895462989807,67.82227325439453,311.3110046386719,0.9406208395957947
male1,12038,0.8456444144248962,48.99188995361328,282.23577880859375,0.9404282569885254
male2,12039,0.9730786085128784,67.85615539550781,311.2291259765625,0.9402264356613159
male1,12039,0.8484647274017334,48.99393844604492,282.221923828125,0.9405657649040222
male2,12040,0.9559324979782104,67.77410125732422,311.29351806640625,0.9400351643562317
male1,12040,0.8543851971626282,48.98712921142578,282.2362060546875,0.9406916499137878
male2,12041,0.9499268531799316,67.79937744140625,311.2793273925781,0.9399917721748352
male1,12041,0.8415713310241699,48.998260498046875,282.2168884277344,0.9404304027557373
male2,12042,0.9672833681106567,67.82545471191406,311.4033508300781,0.9404734969139099
male1,12042,0.8440639972686768,48.95970916748047,282.2017822265625,0.9406814575195312
male2,12043,0.9761840105056763,67.8875732421875,311.3631591796875,0.9404630661010742
male1,12043,0.840867280960083,48.952144622802734,282.195556640625,0.94093918800354
male2,12044,0.9839329123497009,67.90620422363281,311.3955993652344,0.9407698512077332
male1,12044,0.850683867931366,48.94866180419922,282.159423828125,0.9409803152084351
male2,12045,0.9858759641647339,67.89982604980469,311.39105224609375,0.9407106041908264
male1,12045,0.8520218133926392,48.95915603637695,282.17596435546875,0.9411400556564331
male2,12046,0.9802161455154419,67.89523315429688,311.3742370605469,0.9410921931266785
male1,12046,0.8540833592414856,48.96139907836914,282.17022705078125,0.9407128691673279
male2,12047,0.9814952611923218,67.87628173828125,311.3716125488281,0.9409790635108948
male1,12047,0.8476192951202393,48.935707092285156,282.1578063964844,0.9406177997589111
male2,12048,0.9771819710731506,67.88896179199219,311.45318603515625,0.9407581090927124
male1,12048,0.8392783999443054,48.981109619140625,282.2735900878906,0.9400863647460938
male2,12049,0.9798316955566406,67.87822723388672,311.41021728515625,0.941201388835907
male1,12049,0.857975959777832,48.967037200927734,282.2352600097656,0.939953088760376
male2,12050,0.9805024266242981,67.88495635986328,311.4117736816406,0.940880298614502
male1,12050,0.8486059308052063,48.955780029296875,282.2453918457031,0.9397701025009155
male2,12051,0.9782670736312866,67.85453796386719,311.3684387207031,0.9406006932258606
male1,12051,0.8447075486183167,48.95975875854492,282.25494384765625,0.9397768378257751
male2,12052,0.9788827896118164,67.85511016845703,311.3716125488281,0.9406088590621948
male1,12052,0.844548761844635,48.95919418334961,282.2537536621094,0.9397707581520081
male2,12053,0.9790031313896179,67.85629272460938,311.3712158203125,0.9406442642211914
male1,12053,0.8439957499504089,48.958839416503906,282.25299072265625,0.9397707581520081
male2,12054,0.9808748960494995,67.8523178100586,311.3794860839844,0.9405730366706848
male1,12054,0.8469883799552917,48.954193115234375,282.2445373535156,0.9397544264793396
male2,12055,0.9812277555465698,67.85303497314453,311.3625793457031,0.9405065774917603
male1,12055,0.8438663482666016,48.955055236816406,282.2328186035156,0.9399895668029785
male2,12056,0.9833805561065674,67.84707641601562,311.3893127441406,0.9403513669967651
male1,12056,0.8382335901260376,48.952392578125,282.2512512207031,0.9397169947624207
male2,12057,0.9835083484649658,67.85504150390625,311.39617919921875,0.9404425621032715
male1,12057,0.8489678502082825,48.9583625793457,282.24530029296875,0.9404997229576111
male2,12058,0.9770808815956116,67.86771392822266,311.35467529296875,0.9405363202095032
male1,12058,0.8440263867378235,48.94350814819336,282.1853942871094,0.9410890340805054
male2,12059,0.9730517268180847,67.88384246826172,311.3441162109375,0.9404615163803101
male1,12059,0.8527838587760925,48.944522857666016,282.1942443847656,0.9412525296211243
male2,12060,0.9651810526847839,67.8387680053711,311.4114685058594,0.9406562447547913
male1,12060,0.8472459316253662,48.96105194091797,282.1612548828125,0.9408937692642212
male2,12061,0.9768964648246765,67.83726501464844,311.3943786621094,0.9404846429824829
male1,12061,0.8442699313163757,48.980899810791016,282.1488952636719,0.940812349319458
male2,12062,0.991424024105072,67.83184814453125,311.4006042480469,0.9402846693992615
male1,12062,0.8575734496116638,48.94706726074219,282.0733947753906,0.9407155513763428
male2,12063,0.9938174486160278,67.83707427978516,311.37384033203125,0.940244197845459
male1,12063,0.8693606853485107,48.948272705078125,282.09039306640625,0.9400009512901306
male2,12064,0.9915818572044373,67.85484313964844,311.3586120605469,0.9407021403312683
male1,12064,0.8613231182098389,48.93550109863281,282.0917663574219,0.9403924942016602
male2,12065,0.9839847087860107,67.84510040283203,311.323486328125,0.9402680993080139
male1,12065,0.8566517233848572,48.941551208496094,282.1445617675781,0.9410259127616882
male2,12066,0.9888218641281128,67.83657836914062,311.3501281738281,0.9403526782989502
male1,12066,0.8580438494682312,48.9224739074707,282.17498779296875,0.9415766596794128
male2,12067,0.9949548244476318,67.82816314697266,311.39886474609375,0.9394864439964294
male1,12067,0.857589602470398,48.92378234863281,282.1806640625,0.9409853219985962
male2,12068,0.9961208701133728,67.83084869384766,311.4006042480469,0.9394924640655518
male1,12068,0.8621050715446472,48.92998504638672,282.1708984375,0.9411362409591675
male2,12069,0.9860600233078003,67.85723876953125,311.3916320800781,0.9395299553871155
male1,12069,0.8448935151100159,48.927433013916016,282.2155456542969,0.9408389925956726
male2,12070,0.9826762676239014,67.83706665039062,311.3470458984375,0.939210832118988
male1,12070,0.8538244962692261,48.92996597290039,282.20684814453125,0.9409679770469666
male2,12071,0.98167884349823,67.83185577392578,311.3490905761719,0.9393599033355713
male1,12071,0.8551746606826782,48.977657318115234,282.2401428222656,0.940247118473053
male2,12072,0.9783132672309875,67.90850067138672,311.4006042480469,0.9397478103637695
male1,12072,0.8475359678268433,48.949947357177734,282.1694641113281,0.9404308795928955
male2,12073,0.9816466569900513,67.91486358642578,311.3583068847656,0.9395248293876648
male1,12073,0.8443272709846497,48.9527473449707,282.17742919921875,0.9407470226287842
male2,12074,0.9866436719894409,67.86519622802734,311.33612060546875,0.939856767654419
male1,12074,0.8508307933807373,48.90727233886719,282.0856018066406,0.9410302639007568
male2,12075,0.9772123694419861,67.81241607666016,311.33148193359375,0.9403691291809082
male1,12075,0.8429051637649536,48.950008392333984,282.1356201171875,0.9400986433029175
male2,12076,0.96868896484375,67.8656997680664,311.3330078125,0.9392359256744385
male1,12076,0.8462396860122681,48.96696090698242,282.164794921875,0.9398719668388367
male2,12077,0.9693725109100342,67.88058471679688,311.3244934082031,0.938968300819397
male1,12077,0.8531514406204224,48.95000076293945,282.1402893066406,0.9398686289787292
male2,12078,0.9711877107620239,67.86170196533203,311.3186340332031,0.938815176486969
male1,12078,0.8545145392417908,48.93450164794922,282.1534423828125,0.9397493600845337
male2,12079,0.9730378985404968,67.87515258789062,311.38031005859375,0.9392812848091125
male1,12079,0.8571076393127441,48.91653823852539,282.1268310546875,0.9396222233772278
male2,12080,0.9750076532363892,67.86650848388672,311.3538513183594,0.9392009973526001
male1,12080,0.8588071465492249,48.92007827758789,282.1352233886719,0.9400969743728638
male2,12081,0.973792314529419,67.87511444091797,311.35162353515625,0.9392465949058533
male1,12081,0.8599672317504883,48.91372299194336,282.1263122558594,0.9398056864738464
male2,12082,0.9753684401512146,67.83341979980469,311.3544616699219,0.9393801689147949
male1,12082,0.8535133600234985,48.900203704833984,282.1147155761719,0.9400437474250793
male2,12083,0.9759719967842102,67.86141204833984,311.36700439453125,0.9396668672561646
male1,12083,0.8703860640525818,48.91230773925781,282.0925598144531,0.9396339654922485
male2,12084,0.9934006929397583,67.86454010009766,311.3121643066406,0.9413918852806091
male1,12084,0.850869357585907,48.950965881347656,282.23553466796875,0.9394559264183044
male2,12085,0.9930157661437988,67.85224151611328,311.39727783203125,0.9416443705558777
male1,12085,0.8515452146530151,48.94443893432617,282.2296142578125,0.9394617080688477
male2,12086,0.9660142064094543,67.80252838134766,311.23248291015625,0.9412793517112732
male1,12086,0.8462148904800415,48.95817947387695,282.2492370605469,0.9395999908447266
male2,12087,0.9845412373542786,67.9139175415039,311.390380859375,0.9410883188247681
male1,12087,0.8531068563461304,48.95899963378906,282.2291259765625,0.9395014643669128
male2,12088,0.9874773621559143,67.9115219116211,311.39593505859375,0.9410059452056885
male1,12088,0.8554818630218506,48.96308135986328,282.1997375488281,0.9396159648895264
male2,12089,0.9821547269821167,67.91452026367188,311.41943359375,0.9412854909896851
male1,12089,0.851056694984436,48.97310256958008,282.22943115234375,0.9398388862609863
male2,12090,0.9880234599113464,67.89909362792969,311.3818359375,0.9412047863006592
male1,12090,0.8434606790542603,48.95811462402344,282.21392822265625,0.9400293827056885
male2,12091,0.9784479737281799,67.8843002319336,311.32794189453125,0.9407693147659302
male1,12091,0.8681997656822205,48.88507080078125,282.1084289550781,0.9398795962333679
male2,12092,0.986869215965271,67.88289642333984,311.3722229003906,0.9411758780479431
male1,12092,0.8630555272102356,48.9117431640625,282.15093994140625,0.9399096369743347
male2,12093,0.9818921685218811,67.86957550048828,311.31829833984375,0.9407896399497986
male1,12093,0.850176215171814,48.93599319458008,282.24200439453125,0.9400753378868103
male2,12094,0.9797593355178833,67.87432861328125,311.3299560546875,0.9405629634857178
male1,12094,0.8507302403450012,48.96549606323242,282.2734069824219,0.9404373168945312
male2,12095,0.9791532754898071,67.8624496459961,311.3520812988281,0.940436840057373
male1,12095,0.8423815369606018,48.976280212402344,282.26788330078125,0.9404914975166321
male2,12096,0.9865638613700867,67.88675689697266,311.4638977050781,0.9395991563796997
male1,12096,0.8711171746253967,48.91682052612305,282.0838623046875,0.9408148527145386
male2,12097,0.9855813384056091,67.86087036132812,311.4201965332031,0.9394257068634033
male1,12097,0.8671977519989014,48.9207763671875,282.1172790527344,0.9410869479179382
male2,12098,0.9848685264587402,67.86087036132812,311.3850402832031,0.9400164484977722
male1,12098,0.8664549589157104,48.943355560302734,282.1103210449219,0.940365195274353
male2,12099,0.9752969145774841,67.86847686767578,311.39227294921875,0.9401391744613647
male1,12099,0.8615365624427795,48.96681594848633,282.118408203125,0.9406156539916992
male2,12100,0.9660211205482483,67.84523010253906,311.3501281738281,0.9392475485801697
male1,12100,0.8513267040252686,48.97265625,282.1696472167969,0.9406132102012634
male2,12101,0.9695050716400146,67.83740997314453,311.3472900390625,0.9392280578613281
male1,12101,0.853274941444397,48.97368240356445,282.16876220703125,0.9406112432479858
male2,12102,0.975448727607727,67.80876159667969,311.4151916503906,0.9398652911186218
male1,12102,0.8406771421432495,48.95200729370117,282.216796875,0.9406108856201172
male2,12103,0.9752976894378662,67.80854034423828,311.4117431640625,0.9398652911186218
male1,12103,0.8422318696975708,48.9437255859375,282.20501708984375,0.9404395818710327
male2,12104,0.9671388268470764,67.84719848632812,311.41497802734375,0.9398590326309204
male1,12104,0.8388513326644897,48.9397087097168,282.2462463378906,0.9398971199989319
male2,12105,0.9613921642303467,67.90656280517578,311.3798828125,0.940712571144104
male1,12105,0.8337672352790833,48.95283508300781,282.2118835449219,0.9400126934051514
male2,12106,0.9767585396766663,67.89974212646484,311.3819274902344,0.9408234357833862
male1,12106,0.8288686871528625,48.93808364868164,282.19915771484375,0.9399668574333191
male2,12107,0.9774973392486572,67.86372375488281,311.3608703613281,0.9413918852806091
male1,12107,0.8316704630851746,48.95243453979492,282.234130859375,0.9403006434440613
male2,12108,0.9797883629798889,67.87042236328125,311.35040283203125,0.9400001764297485
male1,12108,0.8422816395759583,49.010353088378906,282.2745666503906,0.9409184455871582
male2,12109,0.9854702949523926,67.85980224609375,311.3842468261719,0.9406225681304932
male1,12109,0.8322438597679138,49.024173736572266,282.2680969238281,0.9407086968421936
male2,12110,0.9841572046279907,67.85492706298828,311.3669128417969,0.9402441382408142
male1,12110,0.8319646120071411,49.03153991699219,282.2685852050781,0.9405956864356995
male2,12111,0.989138662815094,67.87261199951172,311.3351135253906,0.9404362440109253
male1,12111,0.8371793031692505,49.02859115600586,282.22821044921875,0.9407333135604858
male2,12112,0.9769506454467773,67.84156799316406,311.3536071777344,0.9400631189346313
male1,12112,0.8305556178092957,49.00986099243164,282.2335205078125,0.9419528841972351
male2,12113,0.9759432077407837,67.85472106933594,311.3545227050781,0.9401141405105591
male1,12113,0.8272648453712463,48.994163513183594,282.2255554199219,0.941584587097168
male2,12114,0.9637573957443237,67.84983825683594,311.2890625,0.9402374625205994
male1,12114,0.8363854885101318,48.9868049621582,282.22900390625,0.9411031603813171
male2,12115,0.9650669097900391,67.88590240478516,311.29638671875,0.9408690929412842
male1,12115,0.8439080715179443,48.98159408569336,282.2215881347656,0.9409725069999695
male2,12116,0.9707282185554504,67.86619567871094,311.3156433105469,0.940682053565979
male1,12116,0.8415828943252563,48.98451232910156,282.2365417480469,0.9409241080284119
male2,12117,0.968774676322937,67.82340240478516,311.2925720214844,0.9407843947410583
male1,12117,0.845954179763794,48.97481918334961,282.2149353027344,0.9407652020454407
male2,12118,0.9699608087539673,67.83251190185547,311.2661437988281,0.9407266974449158
male1,12118,0.8468735814094543,48.96830368041992,282.1983642578125,0.9411069750785828
male2,12119,0.9612648487091064,67.83251190185547,311.3217468261719,0.9404700398445129
male1,12119,0.8525410890579224,48.95195388793945,282.1822814941406,0.940654456615448
male2,12120,0.9816960692405701,67.8305892944336,311.52520751953125,0.9404610991477966
male1,12120,0.8434052467346191,49.02131271362305,282.30438232421875,0.9413014650344849
male2,12121,0.9832606911659241,67.80622100830078,311.5545654296875,0.9399710893630981
