track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,11574,0.6928960680961609,150.2715606689453,177.58856201171875,0.9369646906852722
male1,11575,0.7152712941169739,83.1795883178711,160.0640411376953,0.9386118650436401
male2,11575,0.69035804271698,150.68199157714844,177.34967041015625,0.9366884231567383
male1,11576,0.7258839011192322,83.31584167480469,160.22164916992188,0.9387868046760559
male2,11576,0.7075781226158142,150.57191467285156,177.52061462402344,0.9364228844642639
male1,11577,0.7313199043273926,83.18132019042969,160.24911499023438,0.9385989308357239
male2,11577,0.6882769465446472,150.30386352539062,177.60630798339844,0.9371123909950256
male1,11578,0.7294715046882629,83.1910171508789,160.24659729003906,0.9384103417396545
male2,11578,0.7141625285148621,150.20265197753906,177.8297882080078,0.9368233680725098
male1,11579,0.7224246859550476,83.2108154296875,160.10055541992188,0.9384135007858276
male2,11579,0.6950916647911072,150.25416564941406,177.6522674560547,0.9369596838951111
male1,11580,0.7238953113555908,83.12007141113281,160.14535522460938,0.9392364621162415
male2,11580,0.6534846425056458,150.3555908203125,177.55319213867188,0.9373082518577576
male1,11581,0.7414092421531677,83.26465606689453,160.3489990234375,0.9392634630203247
male2,11581,0.6774712800979614,150.2117462158203,177.65476989746094,0.9383148550987244
male1,11582,0.7141868472099304,83.23905944824219,159.97097778320312,0.9391470551490784
male2,11582,0.6728973388671875,150.2410888671875,177.69161987304688,0.9379093050956726
male1,11583,0.7126859426498413,83.22482299804688,159.9945068359375,0.9390026330947876
male2,11583,0.6776871085166931,150.2748565673828,177.6834259033203,0.9380220770835876
male1,11584,0.7166849970817566,83.21724700927734,160.0150604248047,0.9387547373771667
male2,11584,0.6778857111930847,150.27674865722656,177.68771362304688,0.937728762626648
male1,11585,0.7176693081855774,83.2393569946289,160.0279083251953,0.9386757016181946
male2,11585,0.697006106376648,150.172607421875,177.83932495117188,0.9376991391181946
male1,11586,0.698656439781189,83.16520690917969,159.9580078125,0.9385802745819092
male2,11586,0.6832714080810547,150.23379516601562,177.72825622558594,0.9366962313652039
male1,11587,0.6961964964866638,83.15966033935547,159.96484375,0.9384676218032837
male2,11587,0.6628950834274292,150.79747009277344,176.62850952148438,0.9370993971824646
male1,11588,0.6982778906822205,83.17362213134766,160.00424194335938,0.9387298226356506
male2,11588,0.6843341588973999,150.61892700195312,177.21365356445312,0.9372538924217224
male1,11589,0.7154649496078491,83.24849700927734,160.30389404296875,0.938811719417572
male2,11589,0.6821556091308594,150.1968994140625,177.62957763671875,0.9368934631347656
male1,11590,0.719135582447052,83.11023712158203,160.41355895996094,0.9385688900947571
male2,11590,0.6691604256629944,150.20443725585938,177.56138610839844,0.9368351697921753
male1,11591,0.7333681583404541,83.2295913696289,160.55162048339844,0.9390457272529602
male2,11591,0.6842769384384155,150.1510772705078,177.71287536621094,0.9369632005691528
male1,11592,0.7132916450500488,83.12400817871094,160.04086303710938,0.9377517104148865
male2,11592,0.6374502182006836,150.63429260253906,176.73306274414062,0.9372634887695312
male1,11593,0.7360693216323853,83.2184829711914,160.47879028320312,0.9373922944068909
male2,11593,0.6931042075157166,150.48046875,177.54249572753906,0.9370267391204834
male1,11594,0.7277059555053711,83.14595031738281,160.32806396484375,0.9381769299507141
male2,11594,0.6423740983009338,150.5734100341797,176.70606994628906,0.9373149275779724
male1,11595,0.7280210256576538,83.14614868164062,160.32838439941406,0.9381769299507141
male2,11595,0.6670239567756653,150.49745178222656,176.6178741455078,0.937619686126709
male1,11596,0.7258713245391846,83.1653060913086,160.33956909179688,0.9381778836250305
male2,11596,0.6956604719161987,150.39642333984375,177.53919982910156,0.9374451041221619
male1,11597,0.7222375869750977,83.12260437011719,160.2238006591797,0.9378387928009033
male2,11597,0.6610903739929199,150.2931671142578,177.33779907226562,0.937304675579071
male1,11598,0.7378668785095215,83.12467193603516,160.4659423828125,0.9385673403739929
male2,11598,0.6341615915298462,150.31520080566406,177.3257293701172,0.9370928406715393
male1,11599,0.7255499958992004,83.23994445800781,160.29098510742188,0.9387397170066833
male2,11599,0.6098776459693909,150.5355224609375,176.74761962890625,0.9371581673622131
male1,11600,0.7273847460746765,83.24726104736328,160.3972930908203,0.9379051923751831
male2,11600,0.6603110432624817,150.32669067382812,177.64129638671875,0.9368340969085693
male1,11601,0.727179229259491,83.18830108642578,160.3053436279297,0.9377595782279968
male2,11601,0.6538729071617126,150.21852111816406,177.4581756591797,0.9367861151695251
male1,11602,0.7264229655265808,83.13365173339844,160.33453369140625,0.9380805492401123
male2,11602,0.6558579802513123,150.24591064453125,177.5796356201172,0.9366366267204285
male1,11603,0.7079892158508301,83.07901000976562,160.1097412109375,0.9380426406860352
male2,11603,0.6570091247558594,150.23817443847656,177.586669921875,0.9366755485534668
male1,11604,0.7167795896530151,83.1565170288086,160.09507751464844,0.9381200075149536
male2,11604,0.671011209487915,149.9577178955078,178.02613830566406,0.9365044236183167
male1,11605,0.7219813466072083,83.32164764404297,160.17404174804688,0.9373281598091125
male2,11605,0.6324630379676819,149.814208984375,177.98065185546875,0.9361824989318848
male1,11606,0.7033149003982544,83.12448120117188,160.09779357910156,0.9374285340309143
male2,11606,0.6864421367645264,150.05616760253906,177.89398193359375,0.9373360276222229
male1,11607,0.7032487988471985,83.12449645996094,160.09751892089844,0.9374285340309143
male2,11607,0.6863352656364441,150.05538940429688,177.8938751220703,0.9373360276222229
male1,11608,0.699312150478363,83.12226867675781,160.1189422607422,0.9372419714927673
male2,11608,0.6682218909263611,150.0641326904297,177.810302734375,0.9369799494743347
male1,11609,0.6961031556129456,83.14838409423828,159.94908142089844,0.9387814998626709
male2,11609,0.6681246757507324,150.1257781982422,177.7118377685547,0.9360746145248413
male1,11610,0.7073971033096313,83.00393676757812,160.266357421875,0.9398127794265747
male2,11610,0.6645464301109314,150.1366424560547,177.71859741210938,0.9357675313949585
male1,11611,0.6838966012001038,83.05500793457031,159.95687866210938,0.9390267729759216
male2,11611,0.6899133920669556,150.09707641601562,177.79844665527344,0.9370614290237427
male1,11612,0.7094367742538452,83.24361419677734,160.15191650390625,0.9382614493370056
male2,11612,0.6716585755348206,150.11436462402344,177.65208435058594,0.9366374015808105
male1,11613,0.7262977361679077,83.21896362304688,160.3461456298828,0.9390549063682556
male2,11613,0.6930644512176514,150.144775390625,177.67701721191406,0.9363085031509399
male1,11614,0.7123979926109314,83.00389862060547,160.26193237304688,0.9397162199020386
male2,11614,0.6905081272125244,150.05992126464844,177.67356872558594,0.9371606707572937
male1,11615,0.7071206569671631,83.2244644165039,160.26307678222656,0.9383878111839294
male2,11615,0.663417637348175,150.25682067871094,177.79476928710938,0.9374183416366577
male1,11616,0.721655547618866,83.19400024414062,159.92897033691406,0.9385625123977661
male2,11616,0.6898619532585144,150.39451599121094,177.327880859375,0.9372084140777588
male1,11617,0.7255293726921082,83.34275817871094,159.9985809326172,0.9372007846832275
male2,11617,0.6937220692634583,150.0029754638672,177.531005859375,0.9376034140586853
male1,11618,0.7246739864349365,83.35564422607422,159.96949768066406,0.9374813437461853
male2,11618,0.6884883046150208,150.07305908203125,177.61764526367188,0.9372677803039551
male1,11619,0.7393379807472229,83.17548370361328,160.2322540283203,0.9379008412361145
male2,11619,0.6952782273292542,150.15284729003906,177.57774353027344,0.9374703168869019
male1,11620,0.7033653259277344,83.15764617919922,159.87384033203125,0.9380683302879333
male2,11620,0.6751455664634705,150.20538330078125,177.3809051513672,0.9376000165939331
male1,11621,0.7213376760482788,83.19461822509766,160.0389862060547,0.9374167323112488
male2,11621,0.6920388340950012,150.07846069335938,177.55340576171875,0.9372717142105103
male1,11622,0.746697723865509,83.15592956542969,160.35826110839844,0.9377962350845337
male2,11622,0.6903941631317139,150.1020965576172,177.6251983642578,0.9377254247665405
male1,11623,0.7160483598709106,83.1690902709961,159.953369140625,0.9378793239593506
male2,11623,0.6768025755882263,150.46275329589844,177.41969299316406,0.9373955130577087
male1,11624,0.7433173060417175,83.24747467041016,160.25782775878906,0.9381338357925415
male2,11624,0.6594352126121521,150.57664489746094,177.28726196289062,0.937616765499115
male1,11625,0.7352254390716553,83.13231658935547,160.32521057128906,0.9384055137634277
male2,11625,0.6897220611572266,150.21241760253906,177.65614318847656,0.938015341758728
male1,11626,0.7193777561187744,83.08647155761719,160.1280059814453,0.9384203553199768
male2,11626,0.642474889755249,150.38819885253906,177.36114501953125,0.9375810623168945
male1,11627,0.7445644736289978,83.21318054199219,160.3353729248047,0.9383048415184021
male2,11627,0.6505119800567627,150.39724731445312,177.3266143798828,0.9376077055931091
male1,11628,0.7217250466346741,83.14118194580078,159.9580535888672,0.9399634599685669
male2,11628,0.6812328696250916,150.06044006347656,177.9044952392578,0.9374485611915588
male1,11629,0.7222299575805664,83.15213775634766,159.95957946777344,0.9397587180137634
male2,11629,0.6811223030090332,150.0631561279297,177.90074157714844,0.9373655319213867
male1,11630,0.7316576242446899,83.19074249267578,160.02261352539062,0.9392132759094238
male2,11630,0.6557003855705261,150.09671020507812,177.72596740722656,0.9373044967651367
male1,11631,0.731141209602356,83.05326080322266,160.22352600097656,0.9392874240875244
male2,11631,0.655109703540802,150.09974670410156,177.72354125976562,0.937305748462677
male1,11632,0.7122769951820374,83.0802230834961,159.95791625976562,0.9387089610099792
male2,11632,0.6883877515792847,150.02967834472656,177.98126220703125,0.9371271133422852
male1,11633,0.712403416633606,83.07483673095703,159.9583740234375,0.9388180375099182
male2,11633,0.6912643909454346,150.0319061279297,178.01829528808594,0.9371838569641113
male1,11634,0.7139933109283447,83.07669067382812,159.9612579345703,0.9389228820800781
male2,11634,0.6845376491546631,149.9050750732422,178.10333251953125,0.9375627040863037
male1,11635,0.7125310897827148,83.06829071044922,159.9796905517578,0.938785195350647
male2,11635,0.6844696998596191,149.90472412109375,178.103271484375,0.9375627040863037
male1,11636,0.7175252437591553,83.13501739501953,159.93174743652344,0.939075231552124
male2,11636,0.6670830249786377,150.44569396972656,177.5384521484375,0.9378035068511963
male1,11637,0.7167037129402161,83.21205139160156,159.24009704589844,0.9380912184715271
male2,11637,0.6443032026290894,150.51222229003906,177.34814453125,0.9374083876609802
male1,11638,0.722105085849762,83.16836547851562,160.09739685058594,0.938160240650177
male2,11638,0.6790602207183838,150.2483367919922,177.7263641357422,0.9377496242523193
male1,11639,0.7196749448776245,83.17261505126953,159.99945068359375,0.9389967918395996
male2,11639,0.6605303883552551,150.29859924316406,177.52928161621094,0.93795245885849
male1,11640,0.6773031949996948,83.15992736816406,160.11976623535156,0.9397080540657043
male2,11640,0.6648984551429749,150.14297485351562,177.90281677246094,0.937835156917572
male1,11641,0.7145742774009705,83.28024291992188,160.5733642578125,0.9393097758293152
male2,11641,0.680458664894104,150.46238708496094,177.73532104492188,0.937763512134552
male1,11642,0.7037621736526489,83.1150131225586,160.4028778076172,0.9394194483757019
male2,11642,0.6837580800056458,150.45523071289062,177.7459716796875,0.937685489654541
male1,11643,0.6677569150924683,83.10686492919922,160.0073699951172,0.9386002421379089
male2,11643,0.639090359210968,150.3081817626953,177.73129272460938,0.9378129243850708
male1,11644,0.712563157081604,83.28356170654297,160.4286346435547,0.9399950504302979
male2,11644,0.6727918982505798,150.10830688476562,177.8813018798828,0.9381005764007568
male1,11645,0.6912996768951416,83.01939392089844,160.36004638671875,0.938644289970398
male2,11645,0.6486730575561523,150.20973205566406,177.73455810546875,0.9376505613327026
male1,11646,0.6927934885025024,83.19383239746094,160.04844665527344,0.9391425848007202
male2,11646,0.673740804195404,150.099365234375,177.98048400878906,0.9378852248191833
male1,11647,0.7018405795097351,83.18621826171875,160.05718994140625,0.9384912848472595
male2,11647,0.6739886403083801,150.10195922851562,177.94125366210938,0.9376105666160583
male1,11648,0.701126217842102,83.1783676147461,159.9748992919922,0.938381552696228
male2,11648,0.6356421113014221,150.1820068359375,177.88343811035156,0.9371457695960999
male1,11649,0.702502429485321,83.11383819580078,160.1103973388672,0.9385170340538025
male2,11649,0.6564441919326782,150.23382568359375,177.76991271972656,0.9373380541801453
male1,11650,0.6859105825424194,83.17224884033203,159.40716552734375,0.9389545917510986
male2,11650,0.6846884489059448,150.1515350341797,177.9687042236328,0.9371793866157532
male1,11651,0.6862066984176636,83.17296600341797,159.3989715576172,0.9390154480934143
male2,11651,0.6653887629508972,150.2581024169922,177.71463012695312,0.9372645020484924
male1,11652,0.7048490643501282,83.11577606201172,160.0960693359375,0.9391232132911682
male2,11652,0.6705089807510376,150.29505920410156,177.56883239746094,0.9372979402542114
male1,11653,0.7175801396369934,83.06891632080078,160.55587768554688,0.9386518001556396
male2,11653,0.696742057800293,150.47036743164062,177.52743530273438,0.9380179047584534
male1,11654,0.723232090473175,83.25653076171875,160.37965393066406,0.9392505884170532
male2,11654,0.6696695685386658,150.5146484375,177.31907653808594,0.938029944896698
male1,11655,0.7103185653686523,83.09603881835938,160.3469696044922,0.9391654133796692
male2,11655,0.6711762547492981,150.5325164794922,177.33880615234375,0.9383419752120972
