track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,13755,0.7851812839508057,568.7564697265625,519.5960083007812,0.9421455264091492
female,13756,0.6972771883010864,108.04844665527344,616.047607421875,0.9344130754470825
male,13756,0.8633204102516174,562.0110473632812,516.7255859375,0.9434139132499695
female,13757,0.691633403301239,108.02257537841797,616.10400390625,0.9335349798202515
male,13757,0.7431827783584595,562.8460083007812,515.6614990234375,0.9415907859802246
female,13758,0.6822433471679688,107.98592376708984,616.04833984375,0.9338143467903137
male,13758,0.8049759864807129,569.6889038085938,514.7849731445312,0.942191481590271
female,13759,0.6904045343399048,107.9974136352539,616.0409545898438,0.9343262910842896
male,13759,0.7063398957252502,578.8203735351562,515.5671997070312,0.9421675205230713
female,13760,0.6903333067893982,108.00640106201172,616.0450439453125,0.9343408346176147
male,13760,0.7063473463058472,578.820068359375,515.5672607421875,0.9421675205230713
female,13761,0.683091402053833,108.01770782470703,616.01318359375,0.9348577857017517
male,13761,0.7187496423721313,599.3541870117188,516.1458129882812,0.9392200112342834
female,13762,0.68679279088974,108.01293182373047,616.0106201171875,0.934888482093811
male,13762,0.7582852244377136,610.4374389648438,513.5362548828125,0.9378220438957214
female,13763,0.6790351867675781,107.99617767333984,615.984130859375,0.9346827864646912
male,13763,0.7693318128585815,622.0639038085938,509.7613220214844,0.9380925297737122
female,13764,0.6808515191078186,108.07730102539062,616.0602416992188,0.9339728355407715
male,13764,0.7930640578269958,631.5071411132812,505.5939025878906,0.9373387694358826
female,13765,0.6867880821228027,108.04623413085938,616.0016479492188,0.9341906309127808
male,13765,0.8039178252220154,635.671875,500.48291015625,0.9384561777114868
female,13766,0.6863637566566467,108.01502990722656,616.0454711914062,0.9329565167427063
male,13766,0.8402754068374634,635.6083374023438,493.6534729003906,0.9399963617324829
female,13767,0.6794268488883972,108.0175552368164,616.0523071289062,0.9327570796012878
male,13767,0.6946137547492981,625.5314331054688,479.8986511230469,0.9358413219451904
female,13768,0.6831003427505493,108.02275085449219,616.1136474609375,0.9336317777633667
male,13768,0.8134728074073792,616.4622192382812,472.5157775878906,0.9375039339065552
female,13769,0.6946988105773926,108.02544403076172,616.1123657226562,0.933387279510498
male,13769,0.8027344942092896,602.7636108398438,465.12335205078125,0.9403756260871887
female,13770,0.6902764439582825,108.02360534667969,616.0841674804688,0.9332126975059509
male,13770,0.7975494265556335,602.7727661132812,465.1184997558594,0.940331220626831
female,13771,0.6886849403381348,107.98596954345703,615.9856567382812,0.9330025315284729
male,13771,0.7537819743156433,596.8408813476562,470.4229431152344,0.9400147795677185
female,13772,0.6884758472442627,107.98681640625,615.9865112304688,0.9330888986587524
male,13772,0.7524822950363159,596.8423461914062,470.42230224609375,0.939927875995636
female,13773,0.6864662766456604,107.9912109375,616.0579223632812,0.933387815952301
male,13773,0.8145343065261841,596.7236938476562,472.9966735839844,0.9400360584259033
female,13774,0.6855019330978394,108.01944732666016,616.0580444335938,0.9341263175010681
male,13774,0.8831514120101929,600.607177734375,475.8735046386719,0.9416140913963318
female,13775,0.6855546236038208,108.01983642578125,616.0634155273438,0.9337695837020874
male,13775,0.789240300655365,603.1082153320312,477.6280517578125,0.9426918029785156
female,13776,0.6946256756782532,108.03230285644531,616.104736328125,0.9329637289047241
male,13776,0.8809186816215515,606.1876220703125,478.7423095703125,0.9464203119277954
female,13777,0.6951771974563599,108.03239440917969,616.0958251953125,0.9334501624107361
male,13777,0.7866058945655823,614.6505126953125,481.09613037109375,0.9443893432617188
female,13778,0.6997960805892944,108.01991271972656,616.0614013671875,0.9336234331130981
male,13778,0.7382326126098633,619.97509765625,480.1148986816406,0.9411263465881348
female,13779,0.6935762763023376,108.05181121826172,616.0250854492188,0.9343096613883972
male,13779,0.7470129132270813,625.462158203125,476.48846435546875,0.9416579008102417
female,13780,0.6926809549331665,108.01451110839844,616.0048828125,0.9342096447944641
male,13780,0.754517138004303,635.3519897460938,467.6928405761719,0.9380161762237549
female,13781,0.6837939023971558,108.03323364257812,616.0455322265625,0.934407651424408
male,13781,0.7771565914154053,643.2283935546875,462.8055419921875,0.9390747547149658
female,13782,0.6839156746864319,108.03856658935547,616.0068969726562,0.9345985054969788
male,13782,0.8143349885940552,648.8721923828125,459.7986145019531,0.9416210055351257
female,13783,0.673448383808136,108.00650024414062,616.0348510742188,0.93497234582901
male,13783,0.7485321760177612,653.8831176757812,454.48272705078125,0.940176784992218
female,13784,0.6726666688919067,107.99552154541016,616.0284423828125,0.9348534941673279
male,13784,0.8441213369369507,657.4013671875,445.6062316894531,0.936616063117981
female,13785,0.6770424842834473,108.01581573486328,616.0599365234375,0.9346941113471985
male,13785,0.8033878207206726,662.046875,433.1347351074219,0.9361976385116577
female,13786,0.6887004971504211,108.00800323486328,616.029052734375,0.9351245760917664
male,13786,0.8680960536003113,664.9238891601562,424.6216735839844,0.9390935897827148
female,13787,0.6880589723587036,108.0177993774414,616.0296020507812,0.9361932873725891
male,13787,0.7356962561607361,666.2410888671875,415.4590759277344,0.9372431635856628
female,13788,0.6764099597930908,108.11150360107422,616.0611572265625,0.933998703956604
male,13788,0.7685317397117615,673.4484252929688,395.59210205078125,0.9380879402160645
female,13789,0.6715676188468933,108.09747314453125,616.0714111328125,0.9339416027069092
male,13789,0.8298901319503784,675.4010009765625,386.6402587890625,0.9408971667289734
female,13790,0.673468828201294,108.09452056884766,616.0637817382812,0.9341243505477905
male,13790,0.7282039523124695,669.2613525390625,385.3247985839844,0.9352202415466309
female,13791,0.6740131974220276,108.09381866455078,616.0674438476562,0.9344075918197632
male,13791,0.7120179533958435,656.4061279296875,384.6455078125,0.9390594959259033
female,13792,0.675098180770874,108.09488677978516,616.0736694335938,0.9346137046813965
male,13792,0.7943169474601746,632.5171508789062,370.75872802734375,0.9399425387382507
female,13793,0.6751514077186584,108.0768051147461,616.0563354492188,0.9346655607223511
male,13793,0.7396652102470398,622.9874877929688,363.7910461425781,0.936924159526825
female,13794,0.6738043427467346,108.06571960449219,616.050537109375,0.9343452453613281
male,13794,0.7622792720794678,611.6895141601562,358.8595275878906,0.9392697215080261
female,13795,0.6682849526405334,108.07282257080078,616.09228515625,0.9342514276504517
male,13795,0.7613248229026794,611.6888427734375,358.8577880859375,0.9392403364181519
female,13796,0.6887480616569519,108.01595306396484,616.0020141601562,0.9344121813774109
male,13796,0.8774612545967102,613.51123046875,358.35430908203125,0.9367148280143738
female,13797,0.6934642195701599,108.00057983398438,615.9675903320312,0.9340280890464783
male,13797,0.7390173673629761,620.2955322265625,356.51611328125,0.9378379583358765
female,13798,0.6934477686882019,108.0013656616211,615.9756469726562,0.9339559674263
male,13798,0.7983545064926147,629.5023193359375,355.3406677246094,0.9382882714271545
female,13799,0.6948863863945007,107.9827880859375,615.9674072265625,0.9337010979652405
male,13799,0.7963448762893677,638.6664428710938,356.1058044433594,0.9379562139511108
female,13800,0.7003507018089294,108.04051971435547,616.09130859375,0.9330875873565674
male,13800,0.7658920288085938,653.0360107421875,358.5926818847656,0.935009241104126
female,13801,0.6997203826904297,108.03404235839844,616.0797119140625,0.9326836466789246
male,13801,0.7551354169845581,652.2958984375,361.7527770996094,0.9388703107833862
female,13802,0.6921895146369934,108.03265380859375,616.1085205078125,0.932343602180481
male,13802,0.6792497634887695,617.2191772460938,365.2513732910156,0.9401882886886597
female,13803,0.6759251952171326,107.99671173095703,616.025634765625,0.9329730868339539
male,13803,0.7359898090362549,598.760009765625,373.78582763671875,0.9394304156303406
female,13804,0.6863760352134705,107.99278259277344,616.0072021484375,0.9331346750259399
male,13804,0.650092363357544,581.743408203125,387.8217468261719,0.9387004971504211
female,13805,0.6748069524765015,108.00218963623047,616.09765625,0.9332336187362671
male,13805,0.7706993222236633,567.4348754882812,401.418212890625,0.9390226602554321
female,13806,0.6736645698547363,108.02201843261719,616.1050415039062,0.9329661130905151
male,13806,0.805506706237793,556.818115234375,410.17254638671875,0.9355015158653259
female,13807,0.6840612888336182,108.0373306274414,616.080810546875,0.9333789944648743
male,13807,0.7983385920524597,553.19677734375,409.6734619140625,0.9379099011421204
female,13808,0.6839630007743835,108.03170776367188,616.122802734375,0.9331563711166382
male,13808,0.7948382496833801,551.7371826171875,407.62872314453125,0.9378524422645569
female,13809,0.6949300169944763,107.98249053955078,616.03955078125,0.9333402514457703
male,13809,0.7136800289154053,538.6200561523438,413.92718505859375,0.9361562728881836
female,13810,0.6931720972061157,108.0349349975586,616.0836791992188,0.9335237145423889
male,13810,0.7953432202339172,526.86474609375,419.5758972167969,0.9354934692382812
female,13811,0.6930533647537231,108.05630493164062,616.0960693359375,0.9326208233833313
male,13811,0.7753118872642517,512.97265625,427.54766845703125,0.9370711445808411
female,13812,0.6966632008552551,108.04292297363281,616.0016479492188,0.9350793957710266
male,13812,0.7273650765419006,499.3479309082031,432.99151611328125,0.9381369948387146
female,13813,0.695121169090271,108.04589080810547,615.982666015625,0.9354144334793091
male,13813,0.6900736093521118,490.0513000488281,434.1872863769531,0.9366410970687866
female,13814,0.6966260671615601,108.02915954589844,615.9750366210938,0.9352354407310486
male,13814,0.7480064630508423,485.02587890625,433.0671081542969,0.9366236925125122
female,13815,0.6968631744384766,108.03081512451172,615.9740600585938,0.9352189898490906
male,13815,0.7757996916770935,480.1341857910156,440.52874755859375,0.9365803003311157
female,13816,0.691049337387085,108.03060150146484,615.9575805664062,0.9349150657653809
male,13816,0.6474218964576721,479.871826171875,449.239501953125,0.935600996017456
female,13817,0.69047611951828,108.04114532470703,615.980712890625,0.9352651238441467
male,13817,0.797724187374115,485.8665771484375,455.46002197265625,0.9374803900718689
female,13818,0.6807997226715088,108.00297546386719,616.0014038085938,0.9341415166854858
male,13818,0.6791694164276123,497.20941162109375,462.0688171386719,0.938765823841095
female,13819,0.6733278036117554,107.9491195678711,615.9866333007812,0.9346684217453003
male,13819,0.711734414100647,511.8465270996094,464.9241027832031,0.9385374188423157
female,13820,0.6729215383529663,107.95503997802734,615.961669921875,0.9343189001083374
male,13820,0.7311810851097107,526.1773071289062,460.9112854003906,0.937404990196228
female,13821,0.6658201217651367,107.96337127685547,615.9307250976562,0.933265745639801
male,13821,0.7065744996070862,536.6484375,453.78338623046875,0.9372873902320862
female,13822,0.6726906299591064,107.98795318603516,615.9680786132812,0.9341797232627869
male,13822,0.668082594871521,546.1932983398438,446.239990234375,0.9415562748908997
female,13823,0.6661525964736938,108.01506042480469,616.0213012695312,0.9330779910087585
male,13823,0.7594578266143799,547.8723754882812,447.40216064453125,0.9435048699378967
female,13824,0.699006974697113,108.05899047851562,616.0753173828125,0.9334829449653625
male,13824,0.7696460485458374,552.4970703125,455.87176513671875,0.9438565373420715
female,13825,0.7046616673469543,108.07270050048828,616.0579223632812,0.9338862895965576
male,13825,0.768090009689331,557.1693115234375,461.2289123535156,0.9434409737586975
female,13826,0.7032926082611084,108.07319641113281,616.0695190429688,0.9338284134864807
male,13826,0.8068774938583374,562.18701171875,466.20721435546875,0.9421420693397522
female,13827,0.7010424733161926,108.05618286132812,616.0577392578125,0.9338504076004028
male,13827,0.6950750946998596,566.161376953125,469.1074523925781,0.9421889781951904
female,13828,0.6905309557914734,108.07127380371094,616.0536499023438,0.9338455200195312
male,13828,0.6695445775985718,566.184326171875,467.1864318847656,0.9435777068138123
female,13829,0.6951859593391418,108.17382049560547,616.140625,0.9326978921890259
male,13829,0.7466163039207458,564.671875,466.7236022949219,0.9411858916282654
female,13830,0.6799888014793396,108.19054412841797,616.14501953125,0.9323613047599792
male,13830,0.7583581209182739,560.3486328125,469.1091613769531,0.9412904977798462
female,13831,0.6881809234619141,108.10934448242188,616.0383911132812,0.9318192005157471
male,13831,0.8385845422744751,552.6986694335938,473.7945556640625,0.9419003129005432
female,13832,0.700965940952301,108.09028625488281,616.0023193359375,0.9330303072929382
male,13832,0.715015172958374,543.2611694335938,480.27685546875,0.9407365322113037
female,13833,0.6987196803092957,108.09342193603516,616.017333984375,0.9321731328964233
male,13833,0.7908263802528381,533.9396362304688,486.52099609375,0.9386736154556274
