track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,20291,0.7025496959686279,686.3085327148438,143.98362731933594,0.939407229423523
female,20292,0.7990037202835083,665.407958984375,657.1109008789062,0.9387471675872803
male,20292,0.6935257911682129,686.1975708007812,143.9397430419922,0.9413447380065918
female,20293,0.8041560053825378,665.4044799804688,657.115234375,0.9377121925354004
male,20293,0.6944528222084045,686.2115478515625,143.91563415527344,0.9413411617279053
female,20294,0.8021368384361267,665.395263671875,657.1171264648438,0.9378189444541931
male,20294,0.6857833862304688,686.230712890625,144.33544921875,0.9409846067428589
female,20295,0.812174379825592,665.4132690429688,657.0924072265625,0.9375281929969788
male,20295,0.6926566362380981,686.2388305664062,143.85855102539062,0.9403977990150452
female,20296,0.8351473212242126,665.4581298828125,656.989501953125,0.9369907379150391
male,20296,0.6898370385169983,686.2283935546875,143.86033630371094,0.94044429063797
female,20297,0.8378476500511169,665.4429321289062,657.0131225585938,0.9395784139633179
male,20297,0.6961700916290283,686.23974609375,143.78958129882812,0.9407564997673035
female,20298,0.837151288986206,665.447998046875,657.042724609375,0.9400632977485657
male,20298,0.6916865706443787,686.212890625,143.8782958984375,0.9402323961257935
female,20299,0.8391717076301575,665.4660034179688,657.030029296875,0.9386757016181946
male,20299,0.6852079629898071,686.21875,144.28497314453125,0.9402799010276794
female,20300,0.8381100296974182,665.4889526367188,657.0125732421875,0.9399622678756714
male,20300,0.678346574306488,686.1616821289062,144.02427673339844,0.9401465654373169
female,20301,0.8225592374801636,665.4924926757812,657.05224609375,0.9388664364814758
male,20301,0.6773272752761841,685.8692016601562,144.1866912841797,0.9384961724281311
female,20302,0.8227672576904297,665.4873657226562,657.0435791015625,0.9379323720932007
male,20302,0.6633114218711853,686.0396728515625,144.62599182128906,0.9387845993041992
female,20303,0.8212527632713318,665.47265625,657.02587890625,0.9387891888618469
male,20303,0.6817407011985779,686.161865234375,144.0596923828125,0.9394497871398926
female,20304,0.8191976547241211,665.4439086914062,657.0447998046875,0.9354225993156433
male,20304,0.6553049087524414,686.0953369140625,144.15869140625,0.9395914077758789
female,20305,0.8059192299842834,665.440673828125,657.0730590820312,0.9365323781967163
male,20305,0.6579200625419617,686.1238403320312,144.03097534179688,0.9395602345466614
female,20306,0.8059387803077698,665.440185546875,657.0733642578125,0.9365429282188416
male,20306,0.6493043899536133,686.0606689453125,144.1459503173828,0.9397802948951721
female,20307,0.8044962286949158,665.4349975585938,657.0614013671875,0.9356743693351746
male,20307,0.6566842794418335,686.0747680664062,144.3477783203125,0.9398881793022156
female,20308,0.8169217705726624,665.4696044921875,657.0342407226562,0.9378189444541931
male,20308,0.6548526287078857,686.1119384765625,144.17510986328125,0.9394429922103882
female,20309,0.831722617149353,665.4814453125,656.9739379882812,0.9381424188613892
male,20309,0.6588467955589294,686.1198120117188,144.21116638183594,0.9401583671569824
female,20310,0.8309422135353088,665.4609985351562,656.9962158203125,0.9391383528709412
male,20310,0.6665403842926025,686.2109985351562,144.0914306640625,0.940471351146698
female,20311,0.8404476046562195,665.442626953125,656.99560546875,0.9399921298027039
male,20311,0.6756789088249207,686.2265625,144.2841796875,0.9405356049537659
female,20312,0.83864426612854,665.448486328125,656.989013671875,0.940348207950592
male,20312,0.6819849610328674,686.24267578125,144.30606079101562,0.9406655430793762
female,20313,0.8392243385314941,665.4650268554688,656.9873657226562,0.9401581287384033
male,20313,0.6869991421699524,686.259765625,144.20526123046875,0.9398424625396729
female,20314,0.8309288620948792,665.461181640625,656.9813842773438,0.9390756487846375
male,20314,0.6827186942100525,686.1915893554688,144.1425323486328,0.9394646883010864
female,20315,0.830260157585144,665.4741821289062,656.9703979492188,0.9400229454040527
male,20315,0.6895254850387573,686.222412109375,144.3639373779297,0.9393234848976135
female,20316,0.861872673034668,665.4652099609375,656.862060546875,0.9398699998855591
male,20316,0.6781427264213562,686.248291015625,143.92086791992188,0.940004289150238
female,20317,0.8585455417633057,665.49365234375,656.846435546875,0.9393171668052673
male,20317,0.6783016920089722,686.2267456054688,144.1326904296875,0.9400393962860107
female,20318,0.8665522336959839,665.4530029296875,656.8434448242188,0.9383270144462585
male,20318,0.696776807308197,686.2970581054688,144.00967407226562,0.9399040937423706
female,20319,0.8631606101989746,665.43408203125,656.88427734375,0.9389530420303345
male,20319,0.6910199522972107,686.2777099609375,144.20632934570312,0.9401060342788696
female,20320,0.8622432947158813,665.466064453125,656.8660278320312,0.9395514726638794
male,20320,0.6783987283706665,686.2448120117188,144.12460327148438,0.9402090311050415
female,20321,0.8628112077713013,665.4805908203125,656.8544311523438,0.9390459060668945
male,20321,0.6758683919906616,686.1928100585938,144.0616912841797,0.9401487112045288
female,20322,0.8588287234306335,665.48388671875,656.8749389648438,0.9383184909820557
male,20322,0.6878610849380493,686.2520141601562,144.1879119873047,0.9409361481666565
female,20323,0.8535496592521667,665.4927978515625,656.8888549804688,0.9384880065917969
male,20323,0.6901388764381409,686.286376953125,144.0509490966797,0.9409129619598389
female,20324,0.8484604954719543,665.4862060546875,656.908447265625,0.9380877017974854
male,20324,0.686111569404602,686.2567138671875,143.97528076171875,0.9405762553215027
female,20325,0.8481106758117676,665.482666015625,656.9058837890625,0.9375519156455994
male,20325,0.6924669146537781,686.2212524414062,144.00059509277344,0.9401204586029053
female,20326,0.8569011688232422,665.5016479492188,656.8927612304688,0.9375210404396057
male,20326,0.683454692363739,686.2301025390625,143.82220458984375,0.940346360206604
female,20327,0.8623982071876526,665.4945068359375,656.839111328125,0.9374278783798218
male,20327,0.6875472068786621,686.2530517578125,143.794677734375,0.940532922744751
female,20328,0.8744658827781677,665.4954833984375,656.8231201171875,0.9399826526641846
male,20328,0.6646488904953003,686.2240600585938,144.114990234375,0.9394192099571228
female,20329,0.8835352063179016,665.512939453125,656.81689453125,0.9388558268547058
male,20329,0.667356014251709,686.3074340820312,143.99411010742188,0.9395712018013
female,20330,0.8879238963127136,665.520263671875,656.7960815429688,0.9394067525863647
male,20330,0.6384658217430115,686.3052368164062,143.5861053466797,0.9396597146987915
female,20331,0.8831869959831238,665.4812622070312,656.824462890625,0.9392071962356567
male,20331,0.6818670034408569,686.3394775390625,143.9545135498047,0.9400498270988464
female,20332,0.8857121467590332,665.5125122070312,656.795166015625,0.9389301538467407
male,20332,0.6801685094833374,686.2847290039062,143.7628631591797,0.939632773399353
female,20333,0.8743120431900024,665.5164184570312,656.8141479492188,0.9388307332992554
male,20333,0.7037313580513,686.340576171875,143.94728088378906,0.940120279788971
female,20334,0.8692160248756409,665.5165405273438,656.8065795898438,0.9384612441062927
male,20334,0.708313524723053,686.3380126953125,143.97349548339844,0.9398022890090942
female,20335,0.8733315467834473,665.4993896484375,656.790771484375,0.9390234351158142
male,20335,0.7026929259300232,686.312255859375,143.91188049316406,0.9398887753486633
female,20336,0.8779444694519043,665.5045776367188,656.7808227539062,0.9391677379608154
male,20336,0.7075125575065613,686.3743896484375,143.97317504882812,0.9395609498023987
female,20337,0.8649632930755615,665.4711303710938,656.8018798828125,0.9381615519523621
male,20337,0.710837185382843,686.3782958984375,143.98721313476562,0.9403754472732544
female,20338,0.8689767718315125,665.4660034179688,656.7981567382812,0.9377987384796143
male,20338,0.7064740657806396,686.2372436523438,144.18380737304688,0.938759982585907
female,20339,0.8641401529312134,665.4686279296875,656.7474975585938,0.9383590221405029
male,20339,0.7098897695541382,686.2830810546875,144.3647918701172,0.9396259784698486
female,20340,0.8468151688575745,665.4218139648438,656.7739868164062,0.9390890598297119
male,20340,0.6967265605926514,686.1013793945312,144.3532257080078,0.9411375522613525
female,20341,0.8419743180274963,665.4154663085938,656.7792358398438,0.9391855001449585
male,20341,0.6976551413536072,686.1148681640625,144.33316040039062,0.940983235836029
female,20342,0.8417709469795227,665.419677734375,656.7825317382812,0.9389769434928894
male,20342,0.6983879208564758,686.1185302734375,144.33038330078125,0.9411759376525879
female,20343,0.8465811610221863,665.4200439453125,656.7723999023438,0.9391006827354431
male,20343,0.6875177621841431,686.0902099609375,144.53211975097656,0.9413000345230103
female,20344,0.847894012928009,665.42138671875,656.7724609375,0.9388855695724487
male,20344,0.6874271631240845,686.1060180664062,144.12046813964844,0.9405199289321899
female,20345,0.8279605507850647,665.3751220703125,656.8076782226562,0.9386382699012756
male,20345,0.6958799958229065,686.09716796875,144.41188049316406,0.939519464969635
female,20346,0.8413231372833252,665.4181518554688,656.8009033203125,0.9395405650138855
male,20346,0.6897402405738831,686.1373291015625,144.10986328125,0.9394598007202148
female,20347,0.8381897211074829,665.4024047851562,656.8106079101562,0.9395647048950195
male,20347,0.6888410449028015,686.1375122070312,144.1051025390625,0.939434289932251
female,20348,0.8592345714569092,665.4086303710938,656.7772827148438,0.9388291835784912
male,20348,0.6773493885993958,686.1270751953125,144.166015625,0.9385002255439758
female,20349,0.8679894804954529,665.427001953125,656.7376098632812,0.9380819797515869
male,20349,0.6740736961364746,686.1375122070312,144.45106506347656,0.938478946685791
female,20350,0.876121461391449,665.4426879882812,656.7332153320312,0.9386099576950073
male,20350,0.6802695989608765,686.1144409179688,144.18197631835938,0.9388386607170105
female,20351,0.8675506711006165,665.4179077148438,656.7442016601562,0.9387221336364746
male,20351,0.6677782535552979,686.0808715820312,144.2035675048828,0.9386786222457886
female,20352,0.854423999786377,665.4351806640625,656.6787109375,0.9386391043663025
male,20352,0.6784822344779968,686.15087890625,144.18844604492188,0.939679741859436
female,20353,0.8558180928230286,665.4390258789062,656.6782836914062,0.9381523132324219
male,20353,0.6813288331031799,686.1317138671875,144.2094268798828,0.9395191669464111
female,20354,0.861939549446106,665.442138671875,656.6669311523438,0.937162458896637
male,20354,0.6864128112792969,686.1616821289062,144.0924072265625,0.9390491247177124
female,20355,0.8470360636711121,665.4276733398438,656.6845092773438,0.9374280571937561
male,20355,0.6905285120010376,686.1585083007812,144.0810546875,0.9392318725585938
female,20356,0.8490608930587769,665.42626953125,656.6861572265625,0.9370009899139404
male,20356,0.6875203251838684,686.1914672851562,144.2295684814453,0.9389370083808899
female,20357,0.8575872778892517,665.4391479492188,656.6675415039062,0.9382379651069641
male,20357,0.691041111946106,686.2200317382812,144.2498779296875,0.9388304948806763
female,20358,0.8587871789932251,665.4564208984375,656.6370239257812,0.9391763210296631
male,20358,0.6797246932983398,686.18896484375,144.1429443359375,0.9396636486053467
female,20359,0.8607137203216553,665.45068359375,656.6512451171875,0.9411537051200867
male,20359,0.6988897323608398,686.3406372070312,144.0663299560547,0.9392622709274292
female,20360,0.8559809923171997,665.4111938476562,656.677001953125,0.9379156231880188
male,20360,0.7019188404083252,686.291748046875,144.02682495117188,0.9386542439460754
female,20361,0.8578817844390869,665.4020385742188,656.6885986328125,0.9403080344200134
male,20361,0.7062854766845703,686.2841186523438,144.06710815429688,0.9387310743331909
female,20362,0.8346980810165405,665.379638671875,656.7113647460938,0.9401196241378784
male,20362,0.7238274812698364,686.38232421875,144.3756866455078,0.9379681944847107
female,20363,0.8392313122749329,665.3939208984375,656.7111206054688,0.9409524202346802
male,20363,0.7064293622970581,686.2952270507812,144.284423828125,0.9377888441085815
female,20364,0.8525657057762146,665.4454956054688,656.64697265625,0.9390416741371155
male,20364,0.6933504939079285,686.2731323242188,144.1774444580078,0.9390722513198853
female,20365,0.8455759882926941,665.4404907226562,656.654541015625,0.9375627636909485
male,20365,0.6728816032409668,686.306396484375,144.32981872558594,0.9393027424812317
female,20366,0.8447871804237366,665.4402465820312,656.6500244140625,0.9379428625106812
male,20366,0.6683293581008911,686.240966796875,144.14166259765625,0.9397470951080322
female,20367,0.8629228472709656,665.43994140625,656.6162719726562,0.9380503296852112
male,20367,0.6702289581298828,686.2537231445312,143.97933959960938,0.9391767978668213
female,20368,0.8509951829910278,665.437255859375,656.6273803710938,0.938696563243866
male,20368,0.6853725910186768,686.28173828125,144.0395050048828,0.9393768906593323
female,20369,0.8513984680175781,665.4208374023438,656.6282348632812,0.9390837550163269
male,20369,0.6949037909507751,686.2724609375,144.24656677246094,0.9395825862884521
female,20370,0.844200074672699,665.400634765625,656.6630859375,0.9374138116836548
