track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,12294,0.6751847267150879,58.83864212036133,598.2731323242188,0.9375139474868774
female1,12295,0.8080974221229553,52.592411041259766,405.05950927734375,0.9376329779624939
female2,12295,0.6749436855316162,58.839263916015625,598.2713623046875,0.9375335574150085
female1,12296,0.8026745915412903,52.49490737915039,405.036865234375,0.9375262260437012
female2,12296,0.6745514273643494,58.83977508544922,598.2706909179688,0.9375788569450378
female1,12297,0.8018444180488586,52.49296188354492,405.03106689453125,0.9376275539398193
female2,12297,0.670337438583374,58.821475982666016,598.2327880859375,0.9372430443763733
female1,12298,0.8017279505729675,52.49449920654297,405.03082275390625,0.9375823140144348
female2,12298,0.6708807349205017,58.81916809082031,598.2179565429688,0.9377073645591736
female1,12299,0.8024275898933411,52.4980583190918,405.0309753417969,0.937623918056488
female2,12299,0.6672785878181458,58.81424331665039,598.1802368164062,0.9369776844978333
female1,12300,0.8029465675354004,52.504966735839844,405.033935546875,0.9377784132957458
female2,12300,0.6648707985877991,58.818603515625,598.10888671875,0.9369027614593506
female1,12301,0.8032973408699036,52.504798889160156,405.0338439941406,0.9377856254577637
female2,12301,0.6655781269073486,58.81859588623047,598.105224609375,0.9369279146194458
female1,12302,0.8031062483787537,52.50464630126953,405.0337219238281,0.9377856254577637
female2,12302,0.6673128008842468,58.821067810058594,598.1016845703125,0.937032163143158
female1,12303,0.8030802607536316,52.5062370300293,405.0344543457031,0.9377551078796387
female2,12303,0.6671580672264099,58.818965911865234,598.1014404296875,0.9370559453964233
female1,12304,0.8026257157325745,52.50429916381836,405.0347595214844,0.9377856254577637
female2,12304,0.6662014126777649,58.826881408691406,598.0874633789062,0.9369308352470398
female1,12305,0.7976499795913696,52.525489807128906,405.17596435546875,0.9378486275672913
female2,12305,0.6678584218025208,58.82784652709961,598.0817260742188,0.9374780654907227
female1,12306,0.7954837679862976,52.53434371948242,405.22344970703125,0.9379364848136902
female2,12306,0.6704338788986206,58.83824920654297,598.0841674804688,0.9375466704368591
female1,12307,0.8055525422096252,52.78013229370117,405.25848388671875,0.9375318288803101
female2,12307,0.6706147193908691,58.83857727050781,598.08642578125,0.9373852014541626
female1,12308,0.8159453272819519,53.028350830078125,405.2565612792969,0.9379194378852844
female2,12308,0.670085072517395,58.83578109741211,598.0848999023438,0.9376339912414551
female1,12309,0.7996814250946045,52.95951843261719,405.4750061035156,0.9376266002655029
female2,12309,0.6699458360671997,58.83147048950195,598.0838012695312,0.9373833537101746
female1,12310,0.811825692653656,52.90532684326172,406.13079833984375,0.9383231997489929
female2,12310,0.6681497097015381,58.8332633972168,598.0896606445312,0.937407374382019
female1,12311,0.8399575352668762,52.873992919921875,406.322509765625,0.9381880164146423
female2,12311,0.6750562787055969,58.84711456298828,598.0851440429688,0.9384426474571228
female1,12312,0.8547221422195435,52.82259750366211,406.489990234375,0.9380583763122559
female2,12312,0.6680790781974792,58.82779312133789,598.1061401367188,0.9370108842849731
female1,12313,0.856930136680603,52.72443389892578,406.6330261230469,0.9382306933403015
female2,12313,0.6686967015266418,58.82549285888672,598.11083984375,0.9369301199913025
female1,12314,0.8478526473045349,52.58694839477539,406.7540283203125,0.9377528429031372
female2,12314,0.6675383448600769,58.82782745361328,598.1087646484375,0.9370235800743103
female1,12315,0.8347291946411133,52.431663513183594,406.9077453613281,0.9379960894584656
female2,12315,0.670353889465332,58.82918930053711,598.1101684570312,0.9371256828308105
female1,12316,0.8141563534736633,52.25428771972656,407.00787353515625,0.9379069209098816
female2,12316,0.6707712411880493,58.82785415649414,598.1041870117188,0.9372660517692566
female1,12317,0.811268150806427,52.2596321105957,407.17706298828125,0.9377164840698242
female2,12317,0.6705856323242188,58.82698440551758,598.1046752929688,0.9372660517692566
female1,12318,0.8129864931106567,52.2698974609375,407.1912841796875,0.9378950595855713
female2,12318,0.670604407787323,58.828155517578125,598.1031494140625,0.9372660517692566
female1,12319,0.8107786774635315,52.25102996826172,407.2429504394531,0.9379768371582031
female2,12319,0.6703041791915894,58.82820129394531,598.1029663085938,0.9372660517692566
female1,12320,0.8102192878723145,52.24431610107422,407.2742614746094,0.9379839301109314
female2,12320,0.6704846620559692,58.829158782958984,598.1019897460938,0.9371797442436218
female1,12321,0.8114944696426392,52.25239181518555,407.2565612792969,0.9381551146507263
female2,12321,0.6705502271652222,58.83125305175781,598.0879516601562,0.9375003576278687
female1,12322,0.810780942440033,52.25080490112305,407.2749938964844,0.9381030797958374
female2,12322,0.6678528785705566,58.83375549316406,598.0897827148438,0.9373217821121216
female1,12323,0.811501681804657,52.253116607666016,407.2579345703125,0.9381524920463562
female2,12323,0.6667765974998474,58.83140563964844,598.0892333984375,0.9372255206108093
female1,12324,0.811539888381958,52.26364517211914,407.2806701660156,0.9382613897323608
female2,12324,0.6655372381210327,58.835506439208984,598.094482421875,0.9372405409812927
female1,12325,0.8111004829406738,52.26273727416992,407.28179931640625,0.9383211135864258
female2,12325,0.6674409508705139,58.833518981933594,598.0856323242188,0.9373301267623901
female1,12326,0.811406135559082,52.26460647583008,407.2831726074219,0.9382404685020447
female2,12326,0.6688509583473206,58.832191467285156,598.08642578125,0.937186062335968
female1,12327,0.8112570643424988,52.26481628417969,407.2835388183594,0.9382404685020447
female2,12327,0.6693007946014404,58.8321418762207,598.0848999023438,0.9373021721839905
female1,12328,0.8120968341827393,52.265872955322266,407.283935546875,0.9383073449134827
female2,12328,0.6690970659255981,58.83283996582031,598.0889282226562,0.9371285438537598
female1,12329,0.812656581401825,52.26435470581055,407.2814025878906,0.938235342502594
female2,12329,0.6690870523452759,58.833370208740234,598.068359375,0.9373651146888733
female1,12330,0.8124697804450989,52.264259338378906,407.280029296875,0.9381408095359802
female2,12330,0.6702421307563782,58.82915496826172,598.0819702148438,0.9372548460960388
female1,12331,0.8125079274177551,52.264434814453125,407.2802734375,0.9381408095359802
female2,12331,0.6699622869491577,58.82931900024414,598.0809326171875,0.9372921586036682
female1,12332,0.8121773600578308,52.263458251953125,407.27862548828125,0.9381006956100464
female2,12332,0.6704583168029785,58.826324462890625,598.0912475585938,0.9371849894523621
female1,12333,0.8101146817207336,52.2595100402832,407.27783203125,0.9381510019302368
female2,12333,0.6678286790847778,58.83295822143555,598.0693969726562,0.9374598264694214
female1,12334,0.8102556467056274,52.260292053222656,407.2782287597656,0.9381299018859863
female2,12334,0.6683351993560791,58.83181381225586,598.0667724609375,0.937544047832489
female1,12335,0.8093195557594299,52.25965881347656,407.2780456542969,0.9381510019302368
female2,12335,0.6670832633972168,58.83356475830078,598.0613403320312,0.9375623464584351
female1,12336,0.8111887574195862,52.264156341552734,407.2900085449219,0.9379974603652954
female2,12336,0.6651054620742798,58.83489227294922,598.0621948242188,0.9375247955322266
female1,12337,0.8105111718177795,52.260833740234375,407.2816467285156,0.9381731152534485
female2,12337,0.6647624373435974,58.8343620300293,598.060302734375,0.9375103712081909
female1,12338,0.8105617761611938,52.2607421875,407.2821960449219,0.9381071925163269
female2,12338,0.6649503111839294,58.83369064331055,598.0607299804688,0.9376233220100403
female1,12339,0.8105661869049072,52.26066207885742,407.28216552734375,0.9381071925163269
female2,12339,0.6647260189056396,58.8337516784668,598.0599365234375,0.9376233220100403
female1,12340,0.8103219270706177,52.2625846862793,407.283447265625,0.9382511377334595
female2,12340,0.6646931171417236,58.83442306518555,598.0604248046875,0.9375103712081909
female1,12341,0.8023795485496521,52.17973709106445,407.2879333496094,0.9378479719161987
female2,12341,0.6632854342460632,58.81768798828125,598.0358276367188,0.9382103085517883
female1,12342,0.7973996996879578,52.13132095336914,407.2803039550781,0.9376744031906128
female2,12342,0.6582112908363342,58.82246398925781,598.0076904296875,0.9381294250488281
female1,12343,0.7911540865898132,52.0723991394043,407.2734375,0.9379957914352417
female2,12343,0.6578928232192993,58.808502197265625,598.000244140625,0.9382502436637878
female1,12344,0.786660373210907,52.03162384033203,407.25665283203125,0.9376760721206665
female2,12344,0.6568275094032288,58.96173095703125,597.1217651367188,0.9392596483230591
female1,12345,0.7859851717948914,52.03086853027344,407.25189208984375,0.9376279711723328
female2,12345,0.6572058796882629,58.807315826416016,598.0225830078125,0.9388248920440674
female1,12346,0.7852267622947693,52.02927780151367,407.2567138671875,0.9375926852226257
female2,12346,0.6599962115287781,58.810604095458984,598.055419921875,0.9384476542472839
female1,12347,0.7844592928886414,52.0300178527832,407.260009765625,0.9374381899833679
female2,12347,0.6644067764282227,58.80479049682617,598.1007690429688,0.9387105107307434
female1,12348,0.7815309762954712,52.02473449707031,407.27899169921875,0.9376918077468872
female2,12348,0.6711018681526184,58.81330490112305,598.14599609375,0.9390727877616882
female1,12349,0.7817655205726624,52.02715301513672,407.2803039550781,0.9376832246780396
female2,12349,0.6705775856971741,58.814483642578125,598.1444091796875,0.9391227960586548
female1,12350,0.7820054292678833,52.02714920043945,407.2814636230469,0.9376742243766785
female2,12350,0.6708521246910095,58.8156852722168,598.1421508789062,0.9389250874519348
female1,12351,0.7820629477500916,52.02680206298828,407.28265380859375,0.9376742243766785
female2,12351,0.669662356376648,58.81730270385742,598.1422119140625,0.9389804601669312
female1,12352,0.7823101878166199,52.027103424072266,407.2880554199219,0.9375565648078918
female2,12352,0.6709415912628174,58.813594818115234,598.1439208984375,0.9389682412147522
female1,12353,0.7823110222816467,52.02555465698242,407.2865905761719,0.9376301169395447
female2,12353,0.6700991988182068,58.814842224121094,598.1329345703125,0.9387403726577759
female1,12354,0.7828702926635742,52.025413513183594,407.2844543457031,0.9376460909843445
female2,12354,0.6681932806968689,58.8144416809082,598.1315307617188,0.9388787150382996
female1,12355,0.7821648716926575,52.028594970703125,407.2858581542969,0.9376278519630432
female2,12355,0.6672571897506714,58.81539535522461,598.1298828125,0.9388666749000549
female1,12356,0.7834636569023132,52.02463150024414,407.28643798828125,0.937629759311676
female2,12356,0.6674869060516357,58.81138610839844,598.139892578125,0.9389098882675171
female1,12357,0.7822386622428894,52.02648162841797,407.2794494628906,0.9377025961875916
female2,12357,0.6695048213005066,58.80677795410156,598.2133178710938,0.9388917088508606
female1,12358,0.782149076461792,52.02861785888672,407.2847595214844,0.9376068115234375
female2,12358,0.6731895208358765,58.81801223754883,598.2246704101562,0.9385836124420166
female1,12359,0.7830886244773865,52.02985763549805,407.26708984375,0.9377102255821228
female2,12359,0.6803664565086365,58.81359100341797,598.2647705078125,0.9386137127876282
female1,12360,0.7847083210945129,52.029354095458984,407.2604675292969,0.9378595352172852
female2,12360,0.6827371716499329,58.82917785644531,598.2825927734375,0.9384578466415405
female1,12361,0.7845227718353271,52.02963638305664,407.255859375,0.937991738319397
female2,12361,0.6831337809562683,58.82960891723633,598.2822265625,0.9384515881538391
female1,12362,0.784606397151947,52.02977752685547,407.2568359375,0.9379758238792419
female2,12362,0.6825347542762756,58.830142974853516,598.2825927734375,0.9383931159973145
female1,12363,0.7845416069030762,52.030094146728516,407.2575378417969,0.9379758238792419
female2,12363,0.6826266050338745,58.829185485839844,598.2847900390625,0.9383463263511658
female1,12364,0.7860594987869263,52.0299186706543,407.26007080078125,0.9379011988639832
female2,12364,0.6825240850448608,58.82986068725586,598.2794799804688,0.9386133551597595
female1,12365,0.7826223969459534,52.02783203125,407.2622985839844,0.9379591345787048
female2,12365,0.6832765936851501,58.82294464111328,598.2608032226562,0.9387161135673523
female1,12366,0.7830995321273804,52.03294372558594,407.2714538574219,0.9380361437797546
female2,12366,0.6810587644577026,58.83908462524414,598.18310546875,0.9386869668960571
female1,12367,0.7839716672897339,52.03032684326172,407.2680969238281,0.9380736947059631
female2,12367,0.6794087886810303,58.8383903503418,598.1548461914062,0.9388974905014038
female1,12368,0.7874871492385864,52.04158020019531,407.23944091796875,0.938513457775116
female2,12368,0.6789003610610962,58.856170654296875,598.0585327148438,0.9386069178581238
female1,12369,0.7864940166473389,52.05147171020508,407.2244873046875,0.938413143157959
female2,12369,0.6796433329582214,58.859466552734375,598.0485229492188,0.9386296272277832
female1,12370,0.7875825762748718,52.05337905883789,407.2312316894531,0.9386305212974548
female2,12370,0.681403636932373,58.858280181884766,598.0609130859375,0.9386288523674011
female1,12371,0.7859891653060913,52.05792236328125,407.2507629394531,0.9386948347091675
female2,12371,0.6825460195541382,58.85891342163086,598.0632934570312,0.9386253356933594
