track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,18679,0.8536820411682129,48.320674896240234,656.1808471679688,0.9372497797012329
female2,18679,0.7456241250038147,394.8466796875,226.2134246826172,0.9351141452789307
female1,18680,0.853747546672821,48.33017349243164,656.1949462890625,0.9372331500053406
female2,18680,0.7470601797103882,394.8453674316406,226.2161102294922,0.9350787401199341
female1,18681,0.8535032272338867,48.329322814941406,656.1950073242188,0.9371928572654724
female2,18681,0.7465695738792419,394.8433532714844,226.21151733398438,0.9350773096084595
female1,18682,0.8538471460342407,48.32928466796875,656.195068359375,0.9371928572654724
female2,18682,0.7468392252922058,394.8435363769531,226.2154083251953,0.9351177215576172
female1,18683,0.8538898825645447,48.329105377197266,656.1954345703125,0.9371421933174133
female2,18683,0.7468446493148804,394.8434753417969,226.21482849121094,0.9351018071174622
female1,18684,0.8549915552139282,48.329769134521484,656.1961059570312,0.9371421933174133
female2,18684,0.7464717030525208,394.8407287597656,226.224853515625,0.9350016117095947
female1,18685,0.8545438647270203,48.32917785644531,656.1945190429688,0.9372984766960144
female2,18685,0.7449848651885986,394.84033203125,226.22134399414062,0.9348894357681274
female1,18686,0.8530506491661072,48.32730484008789,656.196533203125,0.9371228218078613
female2,18686,0.7444390654563904,394.84130859375,226.2235107421875,0.9349183440208435
female1,18687,0.8524414300918579,48.32771682739258,656.1978149414062,0.9371606707572937
female2,18687,0.744921088218689,394.8398742675781,226.2215118408203,0.9348894357681274
female1,18688,0.8512652516365051,48.30876159667969,656.1790161132812,0.9369792938232422
female2,18688,0.7460553050041199,394.84014892578125,226.2222137451172,0.9348894357681274
female1,18689,0.8509567379951477,48.308631896972656,656.178955078125,0.9369792938232422
female2,18689,0.7439214587211609,394.7774658203125,226.18350219726562,0.9352776408195496
female1,18690,0.8499795198440552,48.30869674682617,656.177734375,0.9370217323303223
female2,18690,0.7454072833061218,394.68914794921875,226.12619018554688,0.9355186223983765
female1,18691,0.8504998087882996,48.3082160949707,656.1793212890625,0.9370837211608887
female2,18691,0.7481261491775513,394.6134033203125,226.07846069335938,0.9353771805763245
female1,18692,0.8512285947799683,48.30725860595703,656.1787109375,0.9370825886726379
female2,18692,0.746886670589447,394.54833984375,226.01870727539062,0.9352132081985474
female1,18693,0.8509810566902161,48.30922317504883,656.1802368164062,0.9369792938232422
female2,18693,0.7387275099754333,394.5647277832031,225.9931182861328,0.9357367753982544
female1,18694,0.8511357307434082,48.31031799316406,656.1799926757812,0.9369463324546814
female2,18694,0.7364094257354736,394.57958984375,225.93191528320312,0.9353795051574707
female1,18695,0.8508947491645813,48.3099479675293,656.1803588867188,0.9369807243347168
female2,18695,0.741145670413971,394.4945068359375,225.1581573486328,0.9345352053642273
female1,18696,0.8507777452468872,48.310577392578125,656.1776733398438,0.9370021224021912
female2,18696,0.7467846870422363,394.51080322265625,225.13650512695312,0.9345572590827942
female1,18697,0.849718451499939,48.31191635131836,656.1796875,0.937028706073761
female2,18697,0.7456644773483276,394.5163879394531,225.14785766601562,0.934746503829956
female1,18698,0.8505209684371948,48.312469482421875,656.1822509765625,0.9370342493057251
female2,18698,0.7456530928611755,394.5164489746094,225.1477813720703,0.934746503829956
female1,18699,0.8503007888793945,48.3115119934082,656.182373046875,0.9369856715202332
female2,18699,0.7462610006332397,394.51580810546875,225.1543731689453,0.9346930980682373
female1,18700,0.8503321409225464,48.31078338623047,656.1820678710938,0.9370208382606506
female2,18700,0.7463170289993286,394.5172119140625,225.152099609375,0.9346254467964172
female1,18701,0.8498200178146362,48.311344146728516,656.182861328125,0.9370208382606506
female2,18701,0.7463631629943848,394.51708984375,225.15211486816406,0.9346254467964172
female1,18702,0.8500531911849976,48.311676025390625,656.1843872070312,0.9370303153991699
female2,18702,0.7467296719551086,394.5169982910156,225.1522674560547,0.9346254467964172
female1,18703,0.8499784469604492,48.31167984008789,656.184814453125,0.9370748400688171
female2,18703,0.7468299269676208,394.51678466796875,225.15234375,0.9346254467964172
female1,18704,0.8500164747238159,48.31287384033203,656.1857299804688,0.9369577169418335
female2,18704,0.7478688955307007,394.514892578125,225.15435791015625,0.9347635507583618
female1,18705,0.8507239818572998,48.3135986328125,656.1878662109375,0.9370854496955872
female2,18705,0.7421457171440125,394.5597229003906,225.1649169921875,0.934864342212677
female1,18706,0.8510615825653076,48.31238555908203,656.1876220703125,0.9371159076690674
female2,18706,0.7370833158493042,394.60821533203125,225.1837615966797,0.9347913265228271
female1,18707,0.850769579410553,48.31462478637695,656.1876831054688,0.9369985461235046
female2,18707,0.7322678565979004,394.650634765625,225.1589813232422,0.935267448425293
female1,18708,0.8379805684089661,48.33991622924805,656.20654296875,0.9366386532783508
female2,18708,0.7065268158912659,395.0536804199219,226.533447265625,0.9372037649154663
female1,18709,0.8379911184310913,48.34012985229492,656.2066650390625,0.9366386532783508
female2,18709,0.7068969011306763,395.0501708984375,226.5296630859375,0.9372259378433228
female1,18710,0.8379606604576111,48.340232849121094,656.2066650390625,0.9366386532783508
female2,18710,0.7067593932151794,395.0520324707031,226.53211975097656,0.9371875524520874
female1,18711,0.8378996849060059,48.34044647216797,656.2066650390625,0.9366154074668884
female2,18711,0.706762969493866,395.0518493652344,226.53187561035156,0.9371875524520874
female1,18712,0.8378309607505798,48.340389251708984,656.20654296875,0.9366154074668884
female2,18712,0.7068513631820679,395.0521545410156,226.5325927734375,0.9371875524520874
female1,18713,0.8373940587043762,48.33820724487305,656.2052001953125,0.9366386532783508
female2,18713,0.7061507105827332,395.0530090332031,226.5323028564453,0.9371875524520874
female1,18714,0.8366182446479797,48.33909606933594,656.2064819335938,0.9366386532783508
female2,18714,0.7054840922355652,395.0537109375,226.5342254638672,0.9372221231460571
female1,18715,0.8362704515457153,48.33817672729492,656.2075805664062,0.9368610382080078
female2,18715,0.7045257091522217,395.05413818359375,226.5345458984375,0.9371979236602783
female1,18716,0.8353832960128784,48.33619689941406,656.2037963867188,0.9368714690208435
female2,18716,0.7039437890052795,395.0569152832031,226.5381317138672,0.9371821880340576
female1,18717,0.8360269665718079,48.32181167602539,656.20166015625,0.9373271465301514
female2,18717,0.7050355672836304,395.05010986328125,226.54005432128906,0.9372240304946899
female1,18718,0.8351728916168213,48.310855865478516,656.1962280273438,0.9376126527786255
female2,18718,0.7046748995780945,395.0523986816406,226.54869079589844,0.9371960759162903
female1,18719,0.8360276222229004,48.28584671020508,656.1844482421875,0.9377119541168213
female2,18719,0.705217719078064,395.0482177734375,226.56068420410156,0.937473714351654
female1,18720,0.8339752554893494,48.265052795410156,656.1693725585938,0.9378852844238281
female2,18720,0.7040143013000488,395.04937744140625,226.5714874267578,0.9376890659332275
female1,18721,0.8376703858375549,48.25517654418945,656.1773681640625,0.9379203915596008
female2,18721,0.7037128806114197,395.0545654296875,226.59605407714844,0.9377156496047974
female1,18722,0.837002694606781,48.224063873291016,656.1522827148438,0.938549280166626
female2,18722,0.701688826084137,395.0621643066406,226.59774780273438,0.9377284646034241
female1,18723,0.8374674320220947,48.20056915283203,656.1624145507812,0.9385839104652405
female2,18723,0.7005497217178345,395.07269287109375,226.6068572998047,0.9379122257232666
female1,18724,0.8387047052383423,48.18116760253906,656.1224365234375,0.9385688304901123
female2,18724,0.6949195265769958,395.0613098144531,226.52154541015625,0.9374764561653137
female1,18725,0.837637722492218,48.13868713378906,656.0545654296875,0.9384596943855286
female2,18725,0.6821829676628113,395.0595703125,226.41651916503906,0.9374815225601196
female1,18726,0.8380244970321655,48.13727951049805,656.0552978515625,0.9384410977363586
female2,18726,0.6815394163131714,395.0623779296875,226.41529846191406,0.9376038312911987
female1,18727,0.8339641690254211,48.12190246582031,656.050537109375,0.9383668899536133
female2,18727,0.6815457344055176,395.06298828125,226.42041015625,0.9376246929168701
female1,18728,0.832220733165741,48.113525390625,656.0448608398438,0.9385870695114136
female2,18728,0.681361198425293,395.06378173828125,226.4215850830078,0.9376464486122131
female1,18729,0.8270716071128845,48.09547805786133,656.036865234375,0.9382787942886353
female2,18729,0.682013213634491,395.0625,226.4281005859375,0.9378319978713989
female1,18730,0.826958417892456,48.09620666503906,656.0374145507812,0.9383471608161926
female2,18730,0.6913363337516785,395.0497741699219,226.48399353027344,0.9377968907356262
female1,18731,0.8277220726013184,48.09812545776367,656.0401611328125,0.9381515979766846
female2,18731,0.6957554221153259,395.03497314453125,226.52828979492188,0.9380937218666077
female1,18732,0.8284022808074951,48.098941802978516,656.0418090820312,0.9381914734840393
female2,18732,0.7009625434875488,395.0265197753906,226.58221435546875,0.9379950761795044
female1,18733,0.8283628225326538,48.10007095336914,656.0438842773438,0.9381842017173767
female2,18733,0.7031403183937073,395.01861572265625,226.61007690429688,0.937894880771637
female1,18734,0.8396665453910828,48.18107604980469,656.1178588867188,0.9386892318725586
female2,18734,0.7038040161132812,395.01824951171875,226.608642578125,0.9378186464309692
female1,18735,0.8435564637184143,48.22698211669922,656.1666870117188,0.938565731048584
female2,18735,0.7046493291854858,395.017822265625,226.6080780029297,0.9378186464309692
female1,18736,0.8512477278709412,48.276649475097656,656.2213134765625,0.9383759498596191
female2,18736,0.7038105726242065,395.0183410644531,226.60850524902344,0.9379279017448425
female1,18737,0.8533429503440857,48.2967414855957,656.2528686523438,0.9385416507720947
female2,18737,0.702725350856781,395.01904296875,226.60914611816406,0.9379279017448425
female1,18738,0.8537113666534424,48.29600524902344,656.2530517578125,0.9385035634040833
female2,18738,0.7023096084594727,395.0160827636719,226.61044311523438,0.9377007484436035
female1,18739,0.8530836701393127,48.29938888549805,656.2595825195312,0.9385964274406433
female2,18739,0.7007389664649963,395.02227783203125,226.6268310546875,0.938006579875946
female1,18740,0.8533876538276672,48.30217361450195,656.2644653320312,0.9386888146400452
female2,18740,0.7010338306427002,395.02099609375,226.62533569335938,0.9379850029945374
female1,18741,0.8520283102989197,48.306190490722656,656.2731323242188,0.9384142756462097
female2,18741,0.7022749185562134,395.029052734375,226.64187622070312,0.9381608366966248
female1,18742,0.8532325029373169,48.30378341674805,656.2647705078125,0.9383403062820435
female2,18742,0.6980395317077637,395.0086669921875,226.64662170410156,0.9379610419273376
female1,18743,0.8504375219345093,48.27987289428711,656.2351684570312,0.9383413791656494
female2,18743,0.6901959180831909,394.9932556152344,226.63461303710938,0.9378854036331177
female1,18744,0.8491479158401489,48.26377868652344,656.2198486328125,0.938285768032074
female2,18744,0.6813373565673828,394.9731750488281,226.6138458251953,0.9379156827926636
female1,18745,0.8443766832351685,48.23263168334961,656.184326171875,0.9379292726516724
female2,18745,0.6708412766456604,394.9444885253906,226.52874755859375,0.9376120567321777
female1,18746,0.844984769821167,48.231285095214844,656.1852416992188,0.937955915927887
female2,18746,0.6805490255355835,394.9615783691406,226.55160522460938,0.9381523132324219
female1,18747,0.8446341156959534,48.23125457763672,656.1839599609375,0.9379053711891174
female2,18747,0.6868782043457031,394.9810485839844,226.52780151367188,0.9377447962760925
female1,18748,0.8447942733764648,48.23106002807617,656.1842041015625,0.9379422664642334
female2,18748,0.6899270415306091,394.9992370605469,226.55848693847656,0.9379537105560303
female1,18749,0.8442676663398743,48.23175811767578,656.183837890625,0.9379053711891174
female2,18749,0.6932850480079651,395.00714111328125,226.49632263183594,0.9381118416786194
female1,18750,0.8443116545677185,48.23306655883789,656.1851806640625,0.9379292726516724
female2,18750,0.6952340602874756,394.998046875,226.47470092773438,0.9379103779792786
female1,18751,0.8439590930938721,48.232177734375,656.1836547851562,0.9378834366798401
female2,18751,0.6972478628158569,394.9869689941406,226.4589385986328,0.9375233054161072
female1,18752,0.8438250422477722,48.232540130615234,656.1839599609375,0.9379292726516724
female2,18752,0.6974962949752808,394.9789123535156,226.4485626220703,0.9373313784599304
female1,18753,0.8434810638427734,48.2325325012207,656.1829833984375,0.9378834366798401
female2,18753,0.6977035403251648,394.9766540527344,226.44674682617188,0.9372522234916687
female1,18754,0.8429068922996521,48.23218536376953,656.182373046875,0.9379075169563293
female2,18754,0.6963223814964294,394.9804382324219,226.44561767578125,0.9372238516807556
female1,18755,0.8429244756698608,48.23273468017578,656.1828002929688,0.9379075169563293
female2,18755,0.6960863471031189,394.980712890625,226.44952392578125,0.9373644590377808
female1,18756,0.8428168892860413,48.232906341552734,656.1832275390625,0.9378834366798401
