track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,18155,0.7203109264373779,66.99898529052734,662.7236938476562,0.9384371042251587
male,18155,0.6585428714752197,440.0094909667969,66.81421661376953,0.9371705055236816
female,18156,0.7349900603294373,66.86094665527344,662.6056518554688,0.9376158714294434
male,18156,0.6758539080619812,440.17022705078125,66.89643096923828,0.9338110685348511
female,18157,0.741459310054779,67.19303894042969,662.6669311523438,0.9360564351081848
male,18157,0.6706857681274414,440.1460266113281,66.86292266845703,0.9348446726799011
female,18158,0.7135725021362305,66.74178314208984,662.705322265625,0.937332808971405
male,18158,0.6763498187065125,440.18841552734375,66.87181854248047,0.9336658120155334
female,18159,0.7211883068084717,66.84161376953125,662.704833984375,0.9371867775917053
male,18159,0.7099859118461609,440.0699157714844,66.85999298095703,0.933711051940918
female,18160,0.7242206931114197,66.85637664794922,662.9913940429688,0.9374611973762512
male,18160,0.723760724067688,439.9881286621094,66.8450698852539,0.9340378046035767
female,18161,0.7313407063484192,66.92362976074219,662.6915893554688,0.936855137348175
male,18161,0.7180094122886658,440.0280456542969,66.88534545898438,0.9336172938346863
female,18162,0.749004602432251,66.80410766601562,662.9769287109375,0.9365206956863403
male,18162,0.71858149766922,440.0083923339844,66.89077758789062,0.9350168108940125
female,18163,0.748910665512085,66.81159210205078,662.9817504882812,0.9364352226257324
male,18163,0.7185290455818176,440.0337829589844,66.89464569091797,0.9349563121795654
female,18164,0.7295666933059692,67.02033233642578,663.0668334960938,0.9364110231399536
male,18164,0.7156534790992737,439.9859619140625,66.91703033447266,0.9375278353691101
female,18165,0.7387802004814148,66.99077606201172,662.7137451171875,0.9368489980697632
male,18165,0.6960878968238831,439.8987731933594,66.89722442626953,0.9360509514808655
female,18166,0.7300971746444702,67.1341781616211,663.0451049804688,0.9373242855072021
male,18166,0.6959308385848999,440.06475830078125,66.86163330078125,0.93612140417099
female,18167,0.7371087074279785,67.1509017944336,663.0059204101562,0.9385692477226257
male,18167,0.6920426487922668,440.07586669921875,66.87372589111328,0.9359634518623352
female,18168,0.7441636323928833,67.23694610595703,662.9772338867188,0.9345719218254089
male,18168,0.7044767141342163,440.3321228027344,66.94158172607422,0.9355749487876892
female,18169,0.7403395771980286,67.19331359863281,662.990478515625,0.9338456988334656
male,18169,0.7044463157653809,440.38372802734375,66.96503448486328,0.9346052408218384
female,18170,0.7342191934585571,67.20914459228516,662.9990234375,0.934126615524292
male,18170,0.717689573764801,440.3207092285156,66.94792938232422,0.9350013732910156
female,18171,0.7369824647903442,67.22118377685547,663.076171875,0.93483966588974
male,18171,0.7120970487594604,440.4007568359375,66.95362854003906,0.9347381591796875
female,18172,0.7415269613265991,66.95331573486328,662.6406860351562,0.9372274875640869
male,18172,0.7138745784759521,440.3280029296875,66.93577575683594,0.9352617263793945
female,18173,0.7310759425163269,67.23644256591797,662.7023315429688,0.9364923238754272
male,18173,0.7207971215248108,440.0814208984375,66.90474700927734,0.9364610910415649
female,18174,0.7278135418891907,67.0181655883789,663.0006103515625,0.9368327260017395
male,18174,0.7149893641471863,440.28558349609375,66.9261703491211,0.9335833191871643
female,18175,0.7268791198730469,67.0071792602539,662.7249145507812,0.9361070394515991
male,18175,0.7050115466117859,440.0252685546875,66.88134002685547,0.9357593059539795
female,18176,0.7285493016242981,67.0034408569336,662.7161254882812,0.9368074536323547
male,18176,0.7032094597816467,439.9626159667969,66.8362045288086,0.9366539120674133
female,18177,0.7280831336975098,67.07107543945312,662.9952392578125,0.937531590461731
male,18177,0.6949400901794434,440.0504150390625,66.82391357421875,0.9367806315422058
female,18178,0.714561402797699,66.96182250976562,662.7329711914062,0.9378225803375244
male,18178,0.6741411685943604,440.1767883300781,66.86700439453125,0.9361600279808044
female,18179,0.7213283777236938,67.04978942871094,662.6890258789062,0.9385397434234619
male,18179,0.6746140122413635,440.15313720703125,66.872802734375,0.9369475245475769
female,18180,0.7256256937980652,66.78369903564453,662.6958618164062,0.9384613633155823
male,18180,0.6601648926734924,440.0108642578125,66.76387786865234,0.9365437626838684
female,18181,0.7170649170875549,66.89595794677734,662.7513427734375,0.9382515549659729
male,18181,0.6667940616607666,439.9129638671875,66.78607940673828,0.9355568289756775
female,18182,0.7199862003326416,66.92015838623047,662.7385864257812,0.93818199634552
male,18182,0.6734549403190613,439.994384765625,66.79322052001953,0.9381861686706543
female,18183,0.7115448117256165,66.92137145996094,662.7611083984375,0.9389893412590027
male,18183,0.6712031960487366,440.00225830078125,66.78934478759766,0.9363170266151428
female,18184,0.714037299156189,66.91617584228516,662.7410888671875,0.93768709897995
male,18184,0.6899296045303345,439.9631042480469,66.80335235595703,0.935571551322937
female,18185,0.7155422568321228,66.82701110839844,662.986328125,0.9383343458175659
male,18185,0.6684443950653076,440.118896484375,66.81084442138672,0.9344372749328613
female,18186,0.7229705452919006,66.95124053955078,662.614990234375,0.9374488592147827
male,18186,0.7009518146514893,440.1210632324219,66.83566284179688,0.9335037469863892
female,18187,0.7254295945167542,66.9956283569336,662.61767578125,0.937836229801178
male,18187,0.7041918635368347,440.1073913574219,66.82592010498047,0.9335171580314636
female,18188,0.7061100602149963,66.83870697021484,662.7164306640625,0.9379438757896423
male,18188,0.7107231020927429,440.1870422363281,66.77945709228516,0.9343537092208862
female,18189,0.7119867205619812,66.88568878173828,662.979736328125,0.9380092024803162
male,18189,0.7485314607620239,440.1005859375,66.79756164550781,0.9341119527816772
female,18190,0.7350801229476929,66.77693176269531,662.9581909179688,0.9378014206886292
male,18190,0.735224723815918,440.0561218261719,66.77508544921875,0.9343412518501282
female,18191,0.725527822971344,67.09080505371094,662.7245483398438,0.9384443163871765
male,18191,0.7393157482147217,440.25762939453125,66.8117904663086,0.9353388547897339
female,18192,0.7090559601783752,66.7752456665039,662.7034912109375,0.9379457235336304
male,18192,0.7490861415863037,440.48199462890625,66.9124755859375,0.934856116771698
female,18193,0.7203614711761475,66.85497283935547,662.6497192382812,0.9364877939224243
male,18193,0.7685370445251465,440.3472595214844,66.88143920898438,0.9360682964324951
female,18194,0.7117559313774109,66.91545104980469,662.666259765625,0.9349546432495117
male,18194,0.7716307044029236,440.29278564453125,66.86893463134766,0.9350075721740723
female,18195,0.7146205902099609,66.88201141357422,662.65478515625,0.9346144199371338
male,18195,0.7714744210243225,440.3017272949219,66.87088775634766,0.9350162148475647
female,18196,0.7222416400909424,66.95504760742188,662.6575927734375,0.9346320629119873
male,18196,0.7735410332679749,440.28936767578125,66.88368225097656,0.9352467060089111
female,18197,0.7277317643165588,66.9170913696289,662.641357421875,0.9346616864204407
male,18197,0.769845724105835,440.20904541015625,66.84761047363281,0.9354048371315002
female,18198,0.7305139303207397,66.9327621459961,662.6727905273438,0.9362081289291382
male,18198,0.7463587522506714,439.9988098144531,66.63312530517578,0.9362914562225342
female,18199,0.7292520999908447,66.91325378417969,662.68359375,0.9357722997665405
male,18199,0.7488073110580444,440.0545349121094,66.64115142822266,0.9360825419425964
female,18200,0.710291862487793,66.90167999267578,663.0303955078125,0.936377227306366
male,18200,0.7231634855270386,439.68115234375,66.59446716308594,0.9355758428573608
female,18201,0.7188200354576111,66.9482650756836,662.7128295898438,0.9347849488258362
male,18201,0.7506493926048279,440.15155029296875,66.6496810913086,0.9353494644165039
female,18202,0.7179418802261353,66.7193603515625,662.6809692382812,0.9348730444908142
male,18202,0.7340595722198486,440.2648620605469,66.66435241699219,0.9348289370536804
female,18203,0.7150835394859314,66.99226379394531,662.6898193359375,0.9365040063858032
male,18203,0.7381928563117981,440.0587158203125,66.64147186279297,0.9355571269989014
female,18204,0.716555118560791,66.91911315917969,662.7093505859375,0.9383063912391663
male,18204,0.7462949156761169,440.0563659667969,66.56838989257812,0.9338562488555908
female,18205,0.7124187350273132,66.94727325439453,663.0033569335938,0.9360508918762207
male,18205,0.7481475472450256,440.05084228515625,66.57949829101562,0.9337759613990784
female,18206,0.7180746793746948,67.27002716064453,662.7188110351562,0.9378886818885803
male,18206,0.7471844553947449,440.06475830078125,66.58367919921875,0.9336304068565369
female,18207,0.7422454953193665,67.14405059814453,662.668701171875,0.9381528496742249
male,18207,0.7466267347335815,440.0716857910156,66.58306121826172,0.9335925579071045
female,18208,0.7394149899482727,67.1493148803711,662.6821899414062,0.9379506707191467
male,18208,0.7475494742393494,439.8832092285156,66.55927276611328,0.9338207244873047
female,18209,0.7462835311889648,67.02056121826172,662.626708984375,0.9365347027778625
male,18209,0.7526532411575317,440.433349609375,66.56571197509766,0.9332628846168518
female,18210,0.7449657917022705,67.00814056396484,662.6534423828125,0.9365805983543396
male,18210,0.7323624491691589,439.8642272949219,66.45742797851562,0.9347137212753296
female,18211,0.7473922967910767,67.0172348022461,662.6107177734375,0.9370031952857971
male,18211,0.7292330265045166,440.1279296875,66.48622131347656,0.933989942073822
female,18212,0.7214027643203735,67.17823028564453,662.7303466796875,0.935707151889801
male,18212,0.7603504657745361,440.06939697265625,66.53258514404297,0.9336917400360107
female,18213,0.7420309782028198,66.87492370605469,662.6023559570312,0.9360840320587158
male,18213,0.7598984837532043,440.07122802734375,66.54325866699219,0.9331527948379517
female,18214,0.7302401661872864,67.03323364257812,662.6395263671875,0.9363402724266052
male,18214,0.7517838478088379,440.0659484863281,66.55429077148438,0.9336190223693848
female,18215,0.7169895768165588,67.06190490722656,662.73583984375,0.9356255531311035
male,18215,0.7546836733818054,439.9968566894531,66.59403228759766,0.9336549043655396
female,18216,0.7469317317008972,66.94073486328125,662.6565551757812,0.9369529485702515
male,18216,0.7449086904525757,440.02392578125,66.52790069580078,0.9365238547325134
female,18217,0.7326880693435669,67.22898864746094,662.6883544921875,0.9374806880950928
male,18217,0.750504732131958,440.08953857421875,66.53130340576172,0.9360573291778564
female,18218,0.736739456653595,66.94783020019531,662.61328125,0.9364244937896729
male,18218,0.7410773634910583,440.22784423828125,66.5476303100586,0.9357506036758423
female,18219,0.7528851628303528,67.06936645507812,662.545654296875,0.9367603659629822
male,18219,0.7403873801231384,440.2408142089844,66.54328155517578,0.9357516765594482
female,18220,0.7481606006622314,67.06719207763672,662.5547485351562,0.9368321895599365
male,18220,0.738653302192688,440.2619323730469,66.53849792480469,0.9359561204910278
female,18221,0.7225819230079651,67.06283569335938,662.685546875,0.9360275864601135
male,18221,0.730746865272522,440.0860900878906,66.53523254394531,0.9362141489982605
female,18222,0.74165940284729,67.16971588134766,662.6646118164062,0.9365688562393188
male,18222,0.7516080141067505,440.4705810546875,66.53258514404297,0.9351056218147278
female,18223,0.7490203380584717,67.0416259765625,662.6331787109375,0.9383420348167419
male,18223,0.7400562167167664,440.2598571777344,66.56214904785156,0.934526264667511
female,18224,0.7487064003944397,67.04023742675781,662.6314086914062,0.9382162690162659
male,18224,0.7400391101837158,440.2569274902344,66.55970001220703,0.9344717264175415
female,18225,0.7506235241889954,67.09503936767578,662.6221313476562,0.9371129274368286
male,18225,0.7452499866485596,440.1324462890625,66.57905578613281,0.9347643852233887
female,18226,0.7428870797157288,67.1155776977539,662.6279296875,0.938866376876831
male,18226,0.7360333800315857,440.0931091308594,66.5535659790039,0.935061514377594
female,18227,0.7331592440605164,67.20030975341797,662.981201171875,0.9390058517456055
male,18227,0.7213532328605652,440.2955322265625,66.6310806274414,0.9351033568382263
female,18228,0.7354556322097778,67.30717468261719,663.028076171875,0.936394453048706
male,18228,0.7258634567260742,440.4189453125,66.6072006225586,0.9335576891899109
female,18229,0.7385810017585754,67.45056915283203,662.9757080078125,0.9359447956085205
male,18229,0.7266472578048706,440.4460144042969,66.61967468261719,0.933283269405365
female,18230,0.7272706627845764,67.3459243774414,663.0133666992188,0.9355161190032959
male,18230,0.7306430339813232,440.4741516113281,66.6278305053711,0.9329942464828491
female,18231,0.7304607629776001,67.2647933959961,663.0072021484375,0.9355196952819824
male,18231,0.7259734869003296,440.4485168457031,66.62133026123047,0.932991087436676
female,18232,0.7304224967956543,67.22386169433594,662.9804077148438,0.9362108111381531
male,18232,0.7253111004829407,440.4498596191406,66.62129974365234,0.9330823421478271
female,18233,0.7290140986442566,67.05577087402344,662.70068359375,0.9360593557357788
male,18233,0.726215660572052,440.2306823730469,66.58078002929688,0.9350147843360901
female,18234,0.7275700569152832,67.02162170410156,662.6752319335938,0.9356275796890259
male,18234,0.7250826954841614,440.5233459472656,66.62250518798828,0.9341121912002563
