track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,13341,0.8747742176055908,38.36125183105469,135.2014923095703,0.9370244741439819
male,13341,0.7855786085128784,87.86235046386719,274.0506286621094,0.9410107731819153
female,13342,0.8545895218849182,38.336544036865234,135.29229736328125,0.9372841119766235
male,13342,0.787585973739624,87.85359954833984,274.0467529296875,0.9409742951393127
female,13343,0.8748756647109985,38.51100540161133,135.1092987060547,0.9380338191986084
male,13343,0.7373702526092529,78.36888885498047,274.44757080078125,0.9396163821220398
female,13344,0.8534799218177795,38.36122512817383,135.32090759277344,0.9380715489387512
male,13344,0.8015328049659729,85.6878662109375,274.15350341796875,0.9384179711341858
female,13345,0.8481080532073975,38.36623764038086,135.33416748046875,0.9381262063980103
male,13345,0.7577561736106873,94.90493774414062,279.6099853515625,0.9386370778083801
female,13346,0.8582720756530762,38.387115478515625,135.30088806152344,0.9383646249771118
male,13346,0.7406355142593384,106.96414184570312,289.1927795410156,0.9410707354545593
female,13347,0.9129305481910706,38.967796325683594,134.77813720703125,0.937652051448822
male,13347,0.7678703665733337,137.64918518066406,309.8352355957031,0.9390870332717896
female,13348,0.9062731266021729,38.83082580566406,134.8439483642578,0.9379148483276367
male,13348,0.7885871529579163,142.76980590820312,314.8743591308594,0.9386104345321655
female,13349,0.8996008634567261,38.85647201538086,134.8166046142578,0.9368833899497986
male,13349,0.801642656326294,142.68043518066406,314.8229064941406,0.9391147494316101
female,13350,0.9064424633979797,38.81903076171875,134.72488403320312,0.9381701946258545
male,13350,0.7266843318939209,153.0840606689453,315.4969787597656,0.9395401477813721
female,13351,0.9066458344459534,38.816593170166016,134.7408905029297,0.9382272958755493
male,13351,0.7296092510223389,153.0669708251953,315.4957580566406,0.9399826526641846
female,13352,0.9010164141654968,38.79964065551758,134.7362823486328,0.9389162063598633
male,13352,0.806654691696167,157.8214569091797,314.1920166015625,0.9389775991439819
female,13353,0.9024621248245239,38.666770935058594,134.8419952392578,0.9393772482872009
male,13353,0.741526186466217,164.14669799804688,316.6584167480469,0.9388617873191833
female,13354,0.8943544030189514,38.62885284423828,134.8505401611328,0.9393530488014221
male,13354,0.8424744606018066,167.5620880126953,318.0859680175781,0.9387362003326416
female,13355,0.8865392804145813,38.60613250732422,134.96006774902344,0.9379118084907532
male,13355,0.7426353693008423,171.342041015625,319.4664306640625,0.940371036529541
female,13356,0.9075931310653687,38.53982162475586,134.9439697265625,0.9374375939369202
male,13356,0.7264359593391418,174.25599670410156,320.6564636230469,0.9396268725395203
female,13357,0.9040917754173279,38.53655242919922,134.9542999267578,0.9377549290657043
male,13357,0.8290525674819946,180.19273376464844,327.8287353515625,0.9385693073272705
female,13358,0.8999148011207581,38.53371810913086,134.9571990966797,0.9375059604644775
male,13358,0.7982357740402222,187.5029754638672,333.1267395019531,0.9360328316688538
female,13359,0.9003872275352478,38.53425216674805,134.95835876464844,0.9375653266906738
male,13359,0.8041978478431702,196.40005493164062,338.5509033203125,0.9384441375732422
female,13360,0.9114755392074585,38.57138442993164,134.88998413085938,0.9381641149520874
male,13360,0.7114242315292358,207.166015625,344.01080322265625,0.9375597238540649
female,13361,0.9001681804656982,38.584468841552734,134.9407958984375,0.9379774928092957
male,13361,0.8022401928901672,229.3617401123047,357.9560546875,0.9399356842041016
female,13362,0.8954649567604065,38.545127868652344,135.00169372558594,0.9381333589553833
male,13362,0.705077052116394,241.96609497070312,365.39666748046875,0.9404428601264954
female,13363,0.8639026880264282,38.49778747558594,135.2202911376953,0.9381006956100464
male,13363,0.7699344754219055,254.6349639892578,368.5853271484375,0.9408276677131653
female,13364,0.9103295207023621,38.599727630615234,134.83872985839844,0.9387599229812622
male,13364,0.7548016309738159,267.906982421875,366.8402099609375,0.9378635883331299
female,13365,0.9113091230392456,38.67239761352539,134.7953643798828,0.9390766024589539
male,13365,0.7209703326225281,295.8089904785156,354.1411437988281,0.9418094158172607
female,13366,0.9146910905838013,38.754703521728516,134.7730255126953,0.9388600587844849
male,13366,0.6590529084205627,309.1152038574219,344.2928771972656,0.9405602216720581
female,13367,0.9191193580627441,38.773658752441406,134.7263641357422,0.9390705823898315
male,13367,0.6963227391242981,321.7716064453125,334.9499206542969,0.9396132230758667
female,13368,0.9063725471496582,38.77766036987305,134.78536987304688,0.9374080896377563
male,13368,0.6951219439506531,333.18060302734375,326.5576171875,0.9382935762405396
female,13369,0.9064565300941467,38.7807502746582,134.7825469970703,0.9370555877685547
male,13369,0.6853029131889343,345.6114196777344,317.0943298339844,0.9399690628051758
female,13370,0.8649266362190247,38.749473571777344,135.194580078125,0.9369491934776306
male,13370,0.7564223408699036,357.798583984375,307.0674743652344,0.9396997094154358
female,13371,0.9073505401611328,38.775634765625,134.7662353515625,0.9368859529495239
male,13371,0.7109319567680359,383.5625915527344,285.904296875,0.936561644077301
female,13372,0.9045678973197937,38.77519226074219,134.76573181152344,0.9369112253189087
male,13372,0.6827192306518555,397.8028564453125,276.5191955566406,0.9375894069671631
female,13373,0.9028544425964355,38.76630783081055,134.74879455566406,0.9367420077323914
male,13373,0.7733402252197266,430.9232177734375,268.4945983886719,0.9361979365348816
female,13374,0.9039310216903687,38.69825744628906,134.79183959960938,0.9374589920043945
male,13374,0.6848927140235901,448.0822448730469,269.1452941894531,0.9402259588241577
female,13375,0.9048755764961243,38.70360565185547,134.79132080078125,0.937381386756897
male,13375,0.6851888298988342,448.0834655761719,269.14459228515625,0.9402259588241577
female,13376,0.8930732607841492,38.6356201171875,134.91090393066406,0.9376609921455383
male,13376,0.7484211325645447,481.56719970703125,275.30352783203125,0.9391052722930908
female,13377,0.8984948396682739,38.60426712036133,134.93223571777344,0.9376979470252991
male,13377,0.7383040189743042,496.02947998046875,280.29962158203125,0.9394190907478333
female,13378,0.9016010165214539,38.611480712890625,134.9273681640625,0.9377881288528442
male,13378,0.7703791856765747,509.7736511230469,286.6498107910156,0.9388973116874695
female,13379,0.8865553140640259,38.6549072265625,135.0387725830078,0.9374881386756897
male,13379,0.7856377363204956,520.5034790039062,293.6487121582031,0.9371709227561951
female,13380,0.8813796043395996,38.66307067871094,135.04457092285156,0.9389088749885559
male,13380,0.81107497215271,528.524169921875,299.1626281738281,0.9420692920684814
female,13381,0.8848249316215515,38.65635299682617,135.03439331054688,0.9396786093711853
male,13381,0.8282065987586975,538.9225463867188,299.998779296875,0.9389356970787048
female,13382,0.8805620670318604,38.657188415527344,135.03427124023438,0.9396027326583862
male,13382,0.771428644657135,539.0170288085938,298.55206298828125,0.9397964477539062
female,13383,0.8802929520606995,38.657344818115234,135.03016662597656,0.9395887851715088
male,13383,0.6901296973228455,535.3681030273438,298.4456481933594,0.9388428330421448
female,13384,0.8770020008087158,38.612030029296875,135.11436462402344,0.9392985105514526
male,13384,0.8000423908233643,526.7607421875,299.3680114746094,0.9379635453224182
female,13385,0.8829465508460999,38.62684631347656,135.1204376220703,0.9387384057044983
male,13385,0.7287285327911377,500.78466796875,298.7977600097656,0.9424261450767517
female,13386,0.8755770325660706,38.623130798339844,135.13986206054688,0.9388376474380493
male,13386,0.6549250483512878,483.48870849609375,297.7178039550781,0.9393627643585205
female,13387,0.8796961903572083,38.601768493652344,135.0845947265625,0.9389650821685791
male,13387,0.6550384163856506,483.5049133300781,297.7372741699219,0.9394410848617554
female,13388,0.8751165270805359,38.584049224853516,135.09205627441406,0.9385074377059937
male,13388,0.6895348429679871,442.89129638671875,291.4702453613281,0.9399007558822632
female,13389,0.8793885111808777,38.56471252441406,135.11622619628906,0.9383465647697449
male,13389,0.6816314458847046,422.22369384765625,285.4448547363281,0.9401575326919556
female,13390,0.8799172639846802,38.55825424194336,135.0935821533203,0.9375881552696228
male,13390,0.7370152473449707,384.37359619140625,275.44573974609375,0.9403119087219238
female,13391,0.8690791130065918,38.55805587768555,135.15805053710938,0.9369149804115295
male,13391,0.6829034090042114,364.5749816894531,270.2156677246094,0.9420796036720276
female,13392,0.8903856873512268,38.52334213256836,135.11215209960938,0.9386397004127502
male,13392,0.7173318862915039,345.0041809082031,263.5578308105469,0.940676748752594
female,13393,0.8902280330657959,38.52820587158203,135.10833740234375,0.9378830194473267
male,13393,0.7526006102561951,327.2564697265625,255.1556396484375,0.9409351348876953
female,13394,0.8871663808822632,38.52738571166992,135.12757873535156,0.9380825757980347
male,13394,0.7184043526649475,300.767333984375,239.38729858398438,0.940434992313385
female,13395,0.8882132172584534,38.52699279785156,135.12979125976562,0.93807452917099
male,13395,0.6817192435264587,290.7078857421875,236.68617248535156,0.9407072067260742
female,13396,0.8866543769836426,38.52031707763672,135.1334991455078,0.938045859336853
male,13396,0.7608323097229004,281.5401611328125,237.3997039794922,0.9394528269767761
female,13397,0.8890712857246399,38.51961135864258,135.12127685546875,0.9380555152893066
male,13397,0.7200019955635071,271.83135986328125,242.25543212890625,0.9400531649589539
female,13398,0.8890953660011292,38.565486907958984,135.0575408935547,0.9368996620178223
male,13398,0.7266101241111755,260.9864807128906,249.56370544433594,0.9390950202941895
female,13399,0.8902232646942139,38.60790252685547,135.04751586914062,0.9366448521614075
male,13399,0.6910215020179749,248.544921875,256.4998474121094,0.9393525123596191
female,13400,0.8874061107635498,38.62398910522461,135.09645080566406,0.9374066591262817
male,13400,0.7045627236366272,233.93154907226562,262.6971435546875,0.9400104284286499
female,13401,0.9134026765823364,38.568206787109375,134.87423706054688,0.9378236532211304
male,13401,0.6896732449531555,216.05740356445312,266.5858459472656,0.9411895871162415
female,13402,0.9109512567520142,38.62118148803711,134.8906707763672,0.9376317262649536
male,13402,0.6916406154632568,176.24668884277344,269.97760009765625,0.9421147704124451
female,13403,0.91187983751297,38.6233024597168,134.89208984375,0.937651515007019
male,13403,0.6744347810745239,136.68983459472656,272.8100280761719,0.9421648383140564
female,13404,0.8812779784202576,38.51904296875,135.18881225585938,0.9386413097381592
male,13404,0.675641655921936,136.5819091796875,272.69195556640625,0.9418289065361023
female,13405,0.8753316402435303,38.537330627441406,135.17660522460938,0.9373546838760376
male,13405,0.7136188745498657,97.13734436035156,273.14849853515625,0.9407236576080322
female,13406,0.9063295722007751,39.087432861328125,134.5944366455078,0.936549186706543
male,13406,0.7841091752052307,81.7509765625,273.00469970703125,0.9388801455497742
female,13407,0.906629204750061,39.087093353271484,134.6011962890625,0.9366482496261597
male,13407,0.8153125643730164,82.70838928222656,273.24737548828125,0.9378882646560669
female,13408,0.8667272329330444,39.10618209838867,135.0220947265625,0.9368600249290466
male,13408,0.6968511939048767,105.04200744628906,274.91314697265625,0.9406340718269348
female,13409,0.8744470477104187,38.942569732666016,135.0242919921875,0.9370036721229553
male,13409,0.7165517807006836,118.18966674804688,279.53778076171875,0.9399204850196838
female,13410,0.8826018571853638,38.90237808227539,134.9794158935547,0.9362796545028687
male,13410,0.7912389039993286,131.3617706298828,288.9888610839844,0.940075695514679
female,13411,0.8848106861114502,38.851436614990234,134.9556427001953,0.9353278279304504
male,13411,0.8218451738357544,142.03675842285156,299.6376647949219,0.9387402534484863
female,13412,0.8853882551193237,38.79808807373047,134.8945770263672,0.9357802271842957
male,13412,0.6945914626121521,150.46392822265625,311.14642333984375,0.9394783973693848
female,13413,0.9106093645095825,38.73545455932617,134.53866577148438,0.9364191293716431
male,13413,0.8116346597671509,157.3594970703125,319.6802062988281,0.93842613697052
female,13414,0.9244056344032288,38.78266906738281,134.55262756347656,0.9364273548126221
male,13414,0.8198681473731995,162.9715118408203,322.8905029296875,0.9379079341888428
female,13415,0.9170925617218018,38.867156982421875,134.5519256591797,0.9372297525405884
male,13415,0.7361221313476562,168.14581298828125,321.259765625,0.9390305876731873
female,13416,0.893046498298645,39.03323745727539,134.41241455078125,0.9377588629722595
male,13416,0.7870852947235107,182.2306365966797,312.8401184082031,0.9395428895950317
female,13417,0.893282413482666,39.02729034423828,134.4252166748047,0.9374945759773254
male,13417,0.807152271270752,195.72560119628906,319.4657287597656,0.938256561756134
female,13418,0.8894467353820801,39.081024169921875,134.28623962402344,0.9373270273208618
