track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,14249,0.6744852066040039,309.1210632324219,562.4678955078125,0.939532995223999
female2,14249,0.6406956315040588,25.77225685119629,354.03009033203125,0.9364071488380432
female1,14250,0.6747100949287415,309.11993408203125,562.4697265625,0.9395149350166321
female2,14250,0.6402429938316345,25.77407455444336,354.0297546386719,0.9362839460372925
female1,14251,0.6748526692390442,309.12103271484375,562.4702758789062,0.9395589232444763
female2,14251,0.6398193836212158,25.775272369384766,354.0310363769531,0.9362407326698303
female1,14252,0.6747348308563232,309.1212463378906,562.4710693359375,0.939552903175354
female2,14252,0.639807939529419,25.779870986938477,354.03424072265625,0.9361487030982971
female1,14253,0.6734668016433716,309.1257019042969,562.4747314453125,0.9395280480384827
female2,14253,0.6402522325515747,25.764455795288086,354.0143737792969,0.9364610910415649
female1,14254,0.6729580163955688,309.1177673339844,562.47412109375,0.9394800066947937
female2,14254,0.6400590538978577,25.765121459960938,354.0097961425781,0.9365648031234741
female1,14255,0.6736562848091125,309.12127685546875,562.47509765625,0.9395909309387207
female2,14255,0.6404388546943665,25.759719848632812,354.01177978515625,0.936552107334137
female1,14256,0.673861026763916,309.1205139160156,562.4771728515625,0.9394848942756653
female2,14256,0.6385899186134338,25.766326904296875,354.0295715332031,0.9363995790481567
female1,14257,0.6833392381668091,309.1124572753906,562.5380249023438,0.9390469789505005
female2,14257,0.639595091342926,25.768142700195312,354.0303039550781,0.9363459348678589
female1,14258,0.6867169737815857,309.1095886230469,562.5671997070312,0.9391557574272156
female2,14258,0.6400182247161865,25.77378273010254,354.0353088378906,0.9362214803695679
female1,14259,0.6949725151062012,309.10382080078125,562.6242065429688,0.9391071796417236
female2,14259,0.6399709582328796,25.772872924804688,354.0349426269531,0.9362214803695679
female1,14260,0.6970623731613159,309.1048278808594,562.657958984375,0.9389892816543579
female2,14260,0.6402720808982849,25.76959228515625,354.0306396484375,0.9362079501152039
female1,14261,0.6969514489173889,309.10455322265625,562.6578979492188,0.9390718936920166
female2,14261,0.6381380558013916,25.821638107299805,354.0670166015625,0.9364239573478699
female1,14262,0.6969372630119324,309.10491943359375,562.6576538085938,0.9389892816543579
female2,14262,0.6410772204399109,25.769304275512695,354.033203125,0.9362214803695679
female1,14263,0.6968424320220947,309.10546875,562.6586303710938,0.9390385746955872
female2,14263,0.641549289226532,25.769031524658203,354.033935546875,0.9362449645996094
female1,14264,0.6965799927711487,309.10614013671875,562.6555786132812,0.9390385746955872
female2,14264,0.641495406627655,25.770809173583984,354.0351867675781,0.9362214803695679
female1,14265,0.6884356141090393,309.1340026855469,562.587158203125,0.9388662576675415
female2,14265,0.6424785852432251,25.76739501953125,354.031494140625,0.9362674355506897
female1,14266,0.6758020520210266,309.1596374511719,562.5128173828125,0.9391800761222839
female2,14266,0.6462876796722412,25.757963180541992,354.00079345703125,0.936109185218811
female1,14267,0.660950243473053,309.2018737792969,562.4112548828125,0.9391323924064636
female2,14267,0.6466077566146851,25.75822639465332,353.99822998046875,0.9361089468002319
female1,14268,0.6545746326446533,309.3026123046875,561.720703125,0.9391773343086243
female2,14268,0.6513062119483948,25.730731964111328,353.93206787109375,0.9359155297279358
female1,14269,0.661421537399292,309.21356201171875,562.4127807617188,0.9389888644218445
female2,14269,0.6539964079856873,25.72093963623047,353.917724609375,0.9357870221138
female1,14270,0.6697087287902832,309.19873046875,562.4708862304688,0.9389770030975342
female2,14270,0.6571156978607178,25.71039581298828,353.88397216796875,0.9357864856719971
female1,14271,0.6826737523078918,309.1848449707031,562.5547485351562,0.938936710357666
female2,14271,0.6573883295059204,25.71004295349121,353.8840026855469,0.9357864856719971
female1,14272,0.6882275342941284,309.1688232421875,562.6049194335938,0.9391604065895081
female2,14272,0.6604627966880798,25.6506290435791,353.7708435058594,0.9360120296478271
female1,14273,0.6871435046195984,309.1629333496094,562.5819091796875,0.9389134645462036
female2,14273,0.6595824956893921,25.65211296081543,353.7694396972656,0.9359325170516968
female1,14274,0.6788070797920227,309.166259765625,562.5272216796875,0.9392038583755493
female2,14274,0.6582402586936951,25.662466049194336,353.7687683105469,0.9358437657356262
female1,14275,0.6744517683982849,309.1667175292969,562.4935302734375,0.9391462802886963
female2,14275,0.6570140719413757,25.668214797973633,353.7695007324219,0.9358088374137878
female1,14276,0.6660147905349731,309.165771484375,562.4285888671875,0.9397401213645935
female2,14276,0.6575412750244141,25.671438217163086,353.76568603515625,0.9358494877815247
female1,14277,0.6651727557182312,309.1648254394531,562.4249267578125,0.9399153590202332
female2,14277,0.6551589369773865,25.668249130249023,353.7591247558594,0.9358433485031128
female1,14278,0.6644840836524963,309.1644287109375,562.4241943359375,0.9399790167808533
female2,14278,0.6528578996658325,25.676069259643555,353.7679138183594,0.9357688426971436
female1,14279,0.6642687916755676,309.1645202636719,562.4238891601562,0.9399576187133789
female2,14279,0.6510538458824158,25.678647994995117,353.77142333984375,0.9356350898742676
female1,14280,0.6654038429260254,309.1705017089844,562.431884765625,0.9394873380661011
female2,14280,0.6486383676528931,25.691268920898438,353.78338623046875,0.9357393383979797
female1,14281,0.6650358438491821,309.1699523925781,562.4310302734375,0.9395732283592224
female2,14281,0.6411741375923157,25.80046272277832,353.984375,0.9360478520393372
female1,14282,0.6662017107009888,309.1730041503906,562.4392700195312,0.9394630193710327
female2,14282,0.6331366300582886,25.84152603149414,354.07672119140625,0.9359925389289856
female1,14283,0.6638045310974121,309.1705017089844,562.4249877929688,0.9395789504051208
female2,14283,0.6186160445213318,25.91139030456543,354.21337890625,0.936034619808197
female1,14284,0.6638469696044922,309.1717529296875,562.4240112304688,0.9394668340682983
female2,14284,0.60787433385849,25.931482315063477,354.2877197265625,0.9361357092857361
female1,14285,0.6645964980125427,309.1707763671875,562.4295654296875,0.9395046830177307
female2,14285,0.6150832772254944,25.92732810974121,354.248779296875,0.9358665347099304
female1,14286,0.6646954417228699,309.17138671875,562.4318237304688,0.9395145773887634
female2,14286,0.6249991655349731,25.887479782104492,354.1701965332031,0.9359092712402344
female1,14287,0.6649751663208008,309.171142578125,562.433349609375,0.9394986033439636
female2,14287,0.6305397152900696,25.86018180847168,354.1132507324219,0.9362844824790955
female1,14288,0.6662838459014893,309.1705627441406,562.437255859375,0.9395202994346619
female2,14288,0.6387165784835815,25.810672760009766,354.011962890625,0.936026394367218
female1,14289,0.6650367975234985,309.1681213378906,562.4305419921875,0.9396861791610718
female2,14289,0.6387073993682861,25.806447982788086,354.012451171875,0.935984194278717
female1,14290,0.6647337079048157,309.16973876953125,562.4298095703125,0.9395703077316284
female2,14290,0.6388946771621704,25.806236267089844,354.0108642578125,0.935984194278717
female1,14291,0.6655561923980713,309.16888427734375,562.4309692382812,0.9396472573280334
female2,14291,0.6393038034439087,25.805267333984375,354.0106506347656,0.935984194278717
female1,14292,0.6678257584571838,309.1705322265625,562.4337768554688,0.9395080804824829
female2,14292,0.6408430933952332,25.801801681518555,354.0064697265625,0.935984194278717
female1,14293,0.6683448553085327,309.1691589355469,562.4361572265625,0.9395607113838196
female2,14293,0.6398980021476746,25.801645278930664,354.0073547363281,0.9359627962112427
female1,14294,0.6683123707771301,309.16912841796875,562.4351806640625,0.9395963549613953
female2,14294,0.6390235424041748,25.804275512695312,354.00885009765625,0.935984194278717
female1,14295,0.6683122515678406,309.1695251464844,562.4346313476562,0.9395963549613953
female2,14295,0.6387372016906738,25.805295944213867,354.0094909667969,0.935984194278717
female1,14296,0.6683740615844727,309.16900634765625,562.4358520507812,0.9395963549613953
female2,14296,0.6379444599151611,25.811328887939453,354.0141296386719,0.9359884262084961
female1,14297,0.6802392601966858,309.15484619140625,562.508544921875,0.9392172694206238
female2,14297,0.638132631778717,25.81199073791504,354.0135498046875,0.936026394367218
female1,14298,0.6787511706352234,309.16314697265625,562.50732421875,0.9389061331748962
female2,14298,0.6386314630508423,25.809438705444336,354.0115661621094,0.936026394367218
female1,14299,0.683529794216156,309.1575012207031,562.5411987304688,0.9390007257461548
female2,14299,0.638800859451294,25.808998107910156,354.0128173828125,0.9360556602478027
female1,14300,0.685137927532196,309.1586608886719,562.5528564453125,0.9388774037361145
female2,14300,0.6394771337509155,25.80864143371582,354.0130920410156,0.9360556602478027
female1,14301,0.6822066307067871,309.15325927734375,562.5404663085938,0.939081072807312
female2,14301,0.6404963135719299,25.793048858642578,353.9977722167969,0.9360881447792053
female1,14302,0.6813605427742004,309.1520690917969,562.5385131835938,0.9391317367553711
female2,14302,0.6416350603103638,25.782766342163086,353.9916687011719,0.9359312653541565
female1,14303,0.6805363893508911,309.14923095703125,562.532958984375,0.9390878677368164
female2,14303,0.6430681943893433,25.76766014099121,353.9889831542969,0.9360678791999817
female1,14304,0.6799550652503967,309.1484680175781,562.5336303710938,0.9390744566917419
female2,14304,0.6428951025009155,25.769840240478516,353.9818420410156,0.936206042766571
female1,14305,0.6745076775550842,309.1492614746094,562.4378662109375,0.939321756362915
female2,14305,0.6444137692451477,25.766054153442383,353.9786071777344,0.9360774159431458
female1,14306,0.6708519458770752,309.21630859375,561.7796630859375,0.9392213821411133
female2,14306,0.6449025273323059,25.76630210876465,353.97869873046875,0.9360774159431458
female1,14307,0.6779912114143372,309.2139892578125,561.72216796875,0.9393812417984009
female2,14307,0.6443195343017578,25.767107009887695,353.97943115234375,0.9360774159431458
female1,14308,0.6916509866714478,309.2023010253906,561.5971069335938,0.9395179152488708
female2,14308,0.6422625780105591,25.771039962768555,353.98382568359375,0.9361916780471802
female1,14309,0.6791220903396606,309.2134094238281,561.7100830078125,0.9391679763793945
female2,14309,0.6419941186904907,25.77202606201172,353.98541259765625,0.9361575841903687
female1,14310,0.676699161529541,309.20452880859375,561.746826171875,0.939345121383667
female2,14310,0.6416621208190918,25.772132873535156,353.985107421875,0.9361575841903687
female1,14311,0.6734906435012817,309.1494140625,562.3555908203125,0.9393466114997864
female2,14311,0.6410808563232422,25.773168563842773,353.98614501953125,0.9361575841903687
female1,14312,0.6773155927658081,309.1403503417969,562.4160766601562,0.9390539526939392
female2,14312,0.6409415602684021,25.77320671081543,353.9858703613281,0.9361575841903687
female1,14313,0.6765145659446716,309.2147521972656,561.6875610351562,0.9393090605735779
female2,14313,0.6420846581459045,25.771373748779297,353.98236083984375,0.936190664768219
female1,14314,0.6866350769996643,309.2551574707031,561.419189453125,0.9397284984588623
female2,14314,0.642421305179596,25.771419525146484,353.97979736328125,0.9360985159873962
female1,14315,0.6780867576599121,309.2220458984375,561.69091796875,0.9390717148780823
female2,14315,0.6424788236618042,25.772747039794922,353.9901123046875,0.9360203742980957
female1,14316,0.6818448305130005,309.137451171875,562.4207763671875,0.9390897750854492
female2,14316,0.6443513631820679,25.775707244873047,353.9844055175781,0.9360138773918152
female1,14317,0.679198145866394,309.15496826171875,562.3916015625,0.9393306374549866
female2,14317,0.6375303268432617,25.832658767700195,354.04254150390625,0.9362345933914185
female1,14318,0.6722977757453918,309.2245178222656,561.7979736328125,0.9388383626937866
female2,14318,0.6380012035369873,25.830955505371094,354.0390930175781,0.9361530542373657
female1,14319,0.6739768385887146,309.2481689453125,561.7462768554688,0.9385979771614075
female2,14319,0.6379922032356262,25.830944061279297,354.0386962890625,0.9361530542373657
female1,14320,0.6738408207893372,309.2633361816406,561.6844482421875,0.9392135143280029
female2,14320,0.6373888850212097,25.831336975097656,354.04400634765625,0.9361014366149902
female1,14321,0.6713640093803406,309.2581787109375,561.7437744140625,0.9388157725334167
female2,14321,0.6387844681739807,25.829042434692383,354.0436096191406,0.9360728859901428
female1,14322,0.6676039099693298,309.2486572265625,561.7970581054688,0.9389326572418213
female2,14322,0.6363236308097839,25.829795837402344,354.0432434082031,0.9360955357551575
female1,14323,0.6779757738113403,309.16912841796875,562.4168701171875,0.9390051960945129
female2,14323,0.6362230181694031,25.850296020507812,354.055419921875,0.9360278844833374
female1,14324,0.6801832318305969,309.1723327636719,562.4404296875,0.9392644166946411
female2,14324,0.6340323686599731,25.834829330444336,354.051513671875,0.9359129071235657
female1,14325,0.6744372248649597,309.18597412109375,562.4049682617188,0.9391500353813171
