track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,15382,0.8475407958030701,78.05953979492188,112.51494598388672,0.9375756978988647
male,15382,0.5254359841346741,83.13549041748047,382.3876647949219,0.9396770000457764
female,15383,0.7744382619857788,81.52176666259766,112.0235824584961,0.9406593441963196
male,15383,0.5246871709823608,78.21212768554688,381.86004638671875,0.9398635625839233
female,15384,0.3809390962123871,114.71757507324219,114.34183502197266,0.9402115345001221
male,15384,0.664255678653717,58.655059814453125,363.6513366699219,0.9392995834350586
male,15385,0.7178093194961548,48.300846099853516,351.7107238769531,0.9417047500610352
male,15386,0.7621051073074341,41.201416015625,342.00408935546875,0.9370712041854858
male,15387,0.7270101308822632,46.462886810302734,343.3116455078125,0.9399916529655457
female,15388,0.5314440727233887,107.09326934814453,125.16541290283203,0.9403416514396667
male,15388,0.676687479019165,54.591976165771484,350.4649658203125,0.9404563903808594
female,15389,0.7262107729911804,91.39216613769531,128.4708251953125,0.9400637745857239
male,15389,0.7498250007629395,71.3282241821289,372.2202453613281,0.9399936199188232
female,15390,0.7039348483085632,85.67606353759766,129.13095092773438,0.939516544342041
male,15390,0.8095602989196777,73.43767547607422,380.2668151855469,0.9406225681304932
female,15391,0.7410373091697693,86.21454620361328,129.35470581054688,0.9391958117485046
male,15391,0.7269587516784668,71.91926574707031,387.8359680175781,0.9395822286605835
female,15392,0.7546981573104858,86.66500854492188,129.2661895751953,0.9387483596801758
male,15392,0.7056435346603394,65.98881530761719,394.1954345703125,0.9397364854812622
female,15393,0.7460215091705322,87.12821197509766,131.3971405029297,0.9391809701919556
male,15393,0.6581228971481323,52.882076263427734,400.30401611328125,0.9393987059593201
female,15394,0.7385409474372864,85.99305725097656,134.3848114013672,0.9389188289642334
male,15394,0.29599741101264954,40.60856628417969,410.17633056640625,0.9392973780632019
female,15395,0.7531013488769531,81.0830078125,139.93760681152344,0.9404952526092529
male,15395,0.8440822958946228,47.02720642089844,416.9427490234375,0.9411256313323975
female,15396,0.8405779600143433,77.15690612792969,147.1056671142578,0.9378105998039246
male,15396,0.711236834526062,59.770572662353516,420.3876037597656,0.9395595788955688
female,15397,0.6960316300392151,82.21529388427734,153.58473205566406,0.9406423568725586
male,15397,0.45820263028144836,83.06763458251953,428.67340087890625,0.9380269646644592
female,15398,0.7189552187919617,84.53695678710938,159.40589904785156,0.9388912320137024
male,15398,0.4509328007698059,94.63768005371094,435.16705322265625,0.9388343095779419
female,15399,0.7052387595176697,85.92552185058594,164.26063537597656,0.9407907128334045
male,15399,0.5896674990653992,107.2431869506836,443.6355285644531,0.9408136010169983
female,15400,0.77382493019104,86.14949035644531,175.8850555419922,0.940079391002655
male,15400,0.5149495005607605,131.49478149414062,465.881591796875,0.9389368295669556
female,15401,0.7275101542472839,83.13192749023438,181.86634826660156,0.9399610161781311
male,15401,0.5878424048423767,141.80035400390625,476.7778625488281,0.937767505645752
female,15402,0.7453164458274841,77.99838256835938,187.2035675048828,0.9400144219398499
male,15402,0.5997589230537415,151.16094970703125,485.02581787109375,0.9380235075950623
female,15403,0.8720442056655884,75.86334991455078,192.09902954101562,0.9388017654418945
male,15403,0.6536802649497986,160.32769775390625,489.836669921875,0.9386035203933716
female,15404,0.8881484866142273,75.70957946777344,194.5865020751953,0.9408155679702759
male,15404,0.6675233244895935,170.01400756835938,493.429931640625,0.9374939203262329
female,15405,0.7831903100013733,77.03587341308594,195.27279663085938,0.9403160810470581
male,15405,0.7288297414779663,178.30877685546875,492.3139343261719,0.9394734501838684
female,15406,0.6622571349143982,79.805419921875,200.24729919433594,0.9395594000816345
male,15406,0.6419434547424316,193.85842895507812,475.30792236328125,0.9386245012283325
female,15407,0.658760130405426,81.77006530761719,206.15248107910156,0.9401004910469055
male,15407,0.5604974627494812,199.2243194580078,463.444091796875,0.9368043541908264
female,15408,0.6622886061668396,81.55550384521484,217.77328491210938,0.9412277340888977
male,15408,0.6189641952514648,206.75588989257812,445.5221252441406,0.9362397789955139
female,15409,0.6804262399673462,81.64827728271484,220.3759002685547,0.9414753913879395
male,15409,0.5928526520729065,207.0325927734375,443.15875244140625,0.9367469549179077
female,15410,0.6404713988304138,82.09168243408203,224.46633911132812,0.9395470023155212
male,15410,0.6265984177589417,207.37413024902344,439.8121032714844,0.9370290637016296
female,15411,0.5895355343818665,83.99259948730469,231.84742736816406,0.939625084400177
male,15411,0.5765851140022278,205.1365966796875,437.0831298828125,0.9377043843269348
female,15412,0.48389479517936707,96.50999450683594,252.749755859375,0.9403219223022461
male,15412,0.3582604229450226,200.2557830810547,425.6820068359375,0.9390642642974854
female,15413,0.5268986225128174,103.3990707397461,261.34051513671875,0.940478503704071
male,15413,0.25479188561439514,199.7233428955078,421.6397399902344,0.9377675652503967
female,15414,0.508025586605072,110.7789306640625,267.0825500488281,0.9405374526977539
male,15414,0.3738166093826294,203.44601440429688,412.8180847167969,0.9372549057006836
female,15415,0.46050986647605896,115.61371612548828,272.4259948730469,0.9403600692749023
male,15415,0.4233717918395996,207.9429473876953,405.4822082519531,0.93766188621521
female,15416,0.45481231808662415,118.24537658691406,275.85986328125,0.9408278465270996
male,15416,0.4290347695350647,213.7152557373047,397.83160400390625,0.936488151550293
female,15417,0.4671310782432556,118.52103424072266,279.20916748046875,0.9402718544006348
male,15417,0.5202558040618896,219.98397827148438,390.4079895019531,0.9372139573097229
female,15418,0.4631590247154236,125.35035705566406,294.58111572265625,0.9403443932533264
male,15418,0.38483142852783203,231.62442016601562,380.8669738769531,0.9372307062149048
female,15419,0.29472196102142334,131.81600952148438,305.296875,0.9404247403144836
male,15419,0.48733600974082947,234.4708709716797,379.1984558105469,0.938738226890564
female,15420,0.39936405420303345,140.6592254638672,316.8754577636719,0.9397405982017517
male,15420,0.46130964159965515,234.58322143554688,380.3094787597656,0.9398690462112427
female,15421,0.3961457908153534,156.2987518310547,336.8649597167969,0.9387272000312805
male,15421,0.3126692473888397,230.2945556640625,385.75177001953125,0.9387553930282593
female,15422,0.3156236410140991,164.1004638671875,346.53564453125,0.9378261566162109
male,15422,0.2623612880706787,226.2476348876953,389.9971923828125,0.9378219246864319
female,15423,0.41195595264434814,172.8316192626953,354.8936767578125,0.9380448460578918
male,15423,0.3437519073486328,222.13743591308594,393.3927917480469,0.9389572143554688
female,15424,0.4262309670448303,188.6912841796875,367.2987365722656,0.9389272332191467
female,15425,0.421678751707077,188.77825927734375,367.2962646484375,0.9386206269264221
female,15426,0.2786802351474762,205.09518432617188,377.700927734375,0.9384986758232117
female,15427,0.28006938099861145,205.09637451171875,377.6986083984375,0.9384777545928955
female,15428,0.2940860390663147,213.10995483398438,383.14068603515625,0.9374611377716064
male,15428,0.21231961250305176,186.85061645507812,402.97991943359375,0.9379071593284607
female,15429,0.22381591796875,227.9402618408203,397.24053955078125,0.9389938116073608
male,15429,0.22241784632205963,174.22637939453125,398.5220031738281,0.9390780329704285
female,15430,0.3221990168094635,234.8982391357422,404.5887145996094,0.9392210245132446
male,15430,0.2070581018924713,170.04127502441406,388.34521484375,0.9382306933403015
female,15431,0.4125751852989197,241.84884643554688,411.1645812988281,0.9381638765335083
male,15431,0.23692509531974792,169.5875244140625,379.5384521484375,0.9376567006111145
female,15432,0.44784754514694214,254.0211639404297,416.8120422363281,0.9374017119407654
female,15433,0.3950400650501251,258.6268615722656,415.1478576660156,0.9379644989967346
female,15434,0.3625147044658661,262.7195129394531,412.37347412109375,0.9371959567070007
female,15435,0.22372055053710938,265.943115234375,411.7037048339844,0.9376161694526672
female,15436,0.2984573245048523,265.7788391113281,415.15643310546875,0.936863899230957
female,15437,0.37527599930763245,266.4564208984375,422.8238525390625,0.9375422596931458
male,15437,0.3158525228500366,254.89080810546875,409.854736328125,0.9384589195251465
female,15438,0.3931722939014435,269.56121826171875,428.63897705078125,0.936224102973938
male,15438,0.31447479128837585,256.7548828125,417.24456787109375,0.9399817585945129
female,15439,0.24227310717105865,274.300048828125,433.82550048828125,0.937677264213562
male,15439,0.308810830116272,254.52792358398438,429.9845275878906,0.9385356307029724
female,15440,0.2517227828502655,277.9345397949219,456.7431945800781,0.9393873810768127
male,15440,0.3639411926269531,265.3834228515625,458.7892761230469,0.9392604231834412
female,15441,0.41861602663993835,278.3536682128906,475.23944091796875,0.9377145767211914
male,15444,0.3591948449611664,348.7943115234375,555.7632446289062,0.9383206963539124
male,15445,0.2121681123971939,423.0903015136719,592.396728515625,0.9412147402763367
female,15449,0.7544098496437073,613.411376953125,664.450439453125,0.9411476850509644
male,15449,0.6252054572105408,592.7689208984375,657.5772094726562,0.9369091391563416
female,15450,0.7537577152252197,613.4119262695312,664.453369140625,0.9411760568618774
male,15450,0.6261477470397949,592.8228149414062,657.6069946289062,0.9371739029884338
female,15451,0.577362596988678,612.2289428710938,658.0640869140625,0.940406084060669
male,15451,0.6791360974311829,624.0160522460938,666.934814453125,0.9404257535934448
female,15452,0.6364879608154297,616.99462890625,660.678955078125,0.9418294429779053
female,15453,0.7491047382354736,605.500244140625,653.8281860351562,0.9380074143409729
male,15453,0.6664258241653442,616.7378540039062,662.7274169921875,0.9380463361740112
female,15454,0.5951785445213318,611.4608154296875,650.5584716796875,0.9378524422645569
female,15455,0.7175860404968262,619.4595947265625,647.6102905273438,0.9409489035606384
female,15456,0.7590299844741821,615.865234375,647.5703125,0.9409176707267761
female,15457,0.7190278768539429,606.1007080078125,651.1884765625,0.9399096369743347
female,15458,0.6114100217819214,590.8820190429688,656.399169921875,0.9360097050666809
female,15459,0.6280596256256104,584.1739501953125,657.8098754882812,0.9403519034385681
female,15460,0.6797677874565125,574.0178833007812,653.3740234375,0.9379521012306213
female,15461,0.6795560717582703,574.0160522460938,653.36376953125,0.9379892945289612
female,15462,0.5759786367416382,545.4174194335938,642.5720825195312,0.9391876459121704
female,15463,0.4691283702850342,524.5106201171875,636.7182006835938,0.9395202398300171
female,15464,0.6512656211853027,506.1802978515625,634.870361328125,0.9394593238830566
female,15465,0.5005905032157898,482.25067138671875,628.7799682617188,0.9408795833587646
female,15466,0.6522824168205261,435.32415771484375,619.4575805664062,0.9407581090927124
female,15467,0.6955452561378479,417.0044860839844,613.941650390625,0.9441207647323608
female,15468,0.46196988224983215,400.54351806640625,608.6448974609375,0.9411157965660095
female,15469,0.43767455220222473,387.6274108886719,603.7731323242188,0.9400851726531982
female,15470,0.5393930077552795,376.9219665527344,600.2627563476562,0.9404634237289429
female,15471,0.6571539044380188,373.0898132324219,603.4931030273438,0.9398080110549927
female,15472,0.6262727975845337,380.6581115722656,599.26708984375,0.9399591088294983
female,15473,0.5439791679382324,398.4194641113281,594.155517578125,0.9416642785072327
female,15474,0.6843903660774231,419.2397766113281,593.0658569335938,0.9420627951622009
female,15475,0.5304420590400696,441.5750732421875,591.177978515625,0.9398267269134521
female,15476,0.6071012616157532,484.8204650878906,590.1560668945312,0.9437355399131775
female,15477,0.6069994568824768,484.8218994140625,590.1524047851562,0.9437242150306702
female,15478,0.5617544651031494,514.7390747070312,593.5913696289062,0.93913334608078
female,15479,0.5706629753112793,526.7654418945312,596.214111328125,0.9408600330352783
female,15480,0.43617871403694153,548.849609375,597.6087646484375,0.9411381483078003
female,15481,0.4205295741558075,558.4459838867188,589.592041015625,0.9403427839279175
female,15482,0.4232252836227417,562.449462890625,582.5668334960938,0.9403399229049683
male,15482,0.490824818611145,573.18212890625,581.8846435546875,0.9401002526283264
female,15483,0.4484887421131134,589.6987915039062,579.823486328125,0.9390723705291748
male,15483,0.5842564702033997,582.077392578125,570.1157836914062,0.9386152625083923
female,15484,0.33977174758911133,608.0384521484375,567.7996215820312,0.9399774074554443
male,15484,0.690852165222168,603.9627685546875,562.093017578125,0.9396405816078186
female,15485,0.4131653308868408,624.5374145507812,566.0667114257812,0.9409238696098328
male,15485,0.6958266496658325,614.4338989257812,557.932861328125,0.9392829537391663
female,15486,0.4822677969932556,629.62939453125,561.3997802734375,0.9374510049819946
male,15486,0.7410799264907837,622.3350830078125,551.6739501953125,0.9397285580635071
