track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,7515,0.7432557344436646,131.13681030273438,669.5394287109375,0.9383348822593689
female,7516,0.8926698565483093,75.0999755859375,76.39318084716797,0.9368113279342651
male,7516,0.742482602596283,131.12640380859375,669.5524291992188,0.9396049380302429
female,7517,0.8905310034751892,75.21784973144531,76.45216369628906,0.9376183748245239
male,7517,0.7236393690109253,131.24473571777344,669.5575561523438,0.939272940158844
female,7518,0.8312578201293945,74.89886474609375,76.64038848876953,0.9372293949127197
male,7518,0.7197055816650391,131.38720703125,669.538330078125,0.9388861060142517
female,7519,0.8075552582740784,74.81990051269531,76.78439331054688,0.937126100063324
male,7519,0.7225391268730164,131.4060516357422,669.5293579101562,0.9389234781265259
female,7520,0.7902007102966309,74.5889663696289,76.733642578125,0.9384198188781738
male,7520,0.6850244402885437,131.41929626464844,668.982666015625,0.9376507997512817
female,7521,0.7728108763694763,74.5592041015625,76.85640716552734,0.9383822083473206
male,7521,0.7243461608886719,131.42820739746094,669.4972534179688,0.9386225938796997
female,7522,0.749815821647644,74.25825500488281,77.24881744384766,0.9374024868011475
male,7522,0.722028911113739,131.42608642578125,669.5323486328125,0.9388091564178467
female,7523,0.7503464221954346,74.04090881347656,76.83231353759766,0.9379220604896545
male,7523,0.7234376072883606,131.4169158935547,669.5266723632812,0.9394693970680237
female,7524,0.7412300109863281,74.08779907226562,76.82449340820312,0.9375618696212769
male,7524,0.7105205655097961,131.4264373779297,669.5182495117188,0.9385940432548523
female,7525,0.7739562392234802,74.40483856201172,76.5008544921875,0.9363844990730286
male,7525,0.7128223776817322,131.3802490234375,669.4901733398438,0.9396102428436279
female,7526,0.7510653138160706,74.42848205566406,76.79037475585938,0.937232494354248
male,7526,0.6995636224746704,131.94786071777344,669.4933471679688,0.9398653507232666
female,7527,0.7844386100769043,74.40604400634766,76.52381134033203,0.9364897608757019
male,7527,0.704935610294342,131.95428466796875,669.5259399414062,0.9392552375793457
female,7528,0.7888286113739014,74.42047882080078,76.51097869873047,0.9364128708839417
male,7528,0.7032896280288696,132.02552795410156,669.467529296875,0.9382983446121216
female,7529,0.8189196586608887,74.77788543701172,76.71644592285156,0.9370294809341431
male,7529,0.7053213715553284,132.00375366210938,669.4727172851562,0.9372338056564331
female,7530,0.8862853646278381,75.15231323242188,76.41487121582031,0.9371142983436584
male,7530,0.6984447240829468,131.9752655029297,669.4901733398438,0.9385967254638672
female,7531,0.8884474039077759,75.1436996459961,76.46827697753906,0.9362756609916687
male,7531,0.7001259326934814,132.00289916992188,669.4974975585938,0.9392040967941284
female,7532,0.9144202470779419,75.26329803466797,76.25331115722656,0.9358197450637817
male,7532,0.7043482661247253,132.03643798828125,669.459228515625,0.9389573931694031
female,7533,0.9078581929206848,75.25464630126953,76.27779388427734,0.9362961649894714
male,7533,0.7013317942619324,132.0002899169922,669.515869140625,0.9418531060218811
female,7534,0.9077404737472534,75.25203704833984,76.27464294433594,0.9363601207733154
male,7534,0.6949478983879089,131.98394775390625,669.5057983398438,0.9411305785179138
female,7535,0.8582770228385925,74.77162170410156,76.3802719116211,0.9359928369522095
male,7535,0.689633846282959,131.97177124023438,669.5151977539062,0.9401463270187378
female,7536,0.8120985627174377,73.82036590576172,76.4229507446289,0.9364906549453735
male,7536,0.6812034845352173,131.54762268066406,669.496337890625,0.9400514960289001
female,7537,0.8545726537704468,73.29676055908203,76.4516372680664,0.9359343647956848
male,7537,0.6914868950843811,131.9631805419922,669.46826171875,0.9385089874267578
female,7538,0.8516768217086792,73.12907409667969,76.53467559814453,0.9371601343154907
male,7538,0.6870222687721252,132.11463928222656,669.3971557617188,0.939288854598999
female,7539,0.8477595448493958,73.1298599243164,76.5287857055664,0.9374900460243225
male,7539,0.7006083726882935,132.0633087158203,669.4380493164062,0.9391720294952393
female,7540,0.8730377554893494,73.37117767333984,76.32344055175781,0.937126100063324
male,7540,0.691019594669342,132.02975463867188,669.4308471679688,0.9394760131835938
female,7541,0.8704270124435425,75.83953094482422,76.37960815429688,0.9374417066574097
male,7541,0.6909817457199097,132.03036499023438,669.43017578125,0.9394856095314026
female,7542,0.8634064197540283,76.41416931152344,75.98823547363281,0.9377772808074951
male,7542,0.691078245639801,132.0298614501953,669.4299926757812,0.9394824504852295
female,7543,0.8514195680618286,76.44940185546875,76.06468963623047,0.9377756118774414
male,7543,0.6904793977737427,132.02752685546875,669.4313354492188,0.9394516944885254
female,7544,0.8572949767112732,76.4599609375,76.09768676757812,0.9383781552314758
male,7544,0.6940475702285767,132.03903198242188,669.4530029296875,0.9394770860671997
female,7545,0.8774827122688293,76.38774108886719,76.01158142089844,0.9365720748901367
male,7545,0.6763103008270264,131.49176025390625,669.4254760742188,0.9395747780799866
female,7546,0.9240248799324036,75.96469116210938,75.84315490722656,0.9364382028579712
male,7546,0.678482711315155,131.91250610351562,669.4166870117188,0.9385421872138977
female,7547,0.9397983551025391,75.74452209472656,75.78036499023438,0.9360082745552063
male,7547,0.6665031313896179,131.8934783935547,669.3853149414062,0.937065839767456
female,7548,0.9343459606170654,75.17945098876953,75.64117431640625,0.9376958608627319
male,7548,0.6785480976104736,132.001708984375,669.3693237304688,0.9388042092323303
female,7549,0.8832926154136658,74.73690032958984,75.56210327148438,0.9386616349220276
male,7549,0.6752750873565674,131.5376739501953,669.436767578125,0.9402459263801575
female,7550,0.8788669109344482,74.71127319335938,75.6386947631836,0.9384899139404297
male,7550,0.691063404083252,131.9424285888672,669.462646484375,0.9389833807945251
female,7551,0.8715643286705017,74.74687957763672,75.32498168945312,0.9382855296134949
male,7551,0.6855941414833069,131.95272827148438,669.4462890625,0.939632773399353
female,7552,0.9440337419509888,75.21599578857422,75.7117691040039,0.9385221004486084
male,7552,0.68560791015625,131.9526824951172,669.44677734375,0.9396089911460876
female,7553,0.9574303030967712,75.54804229736328,75.69239044189453,0.9378266930580139
male,7553,0.6874145269393921,131.9423370361328,669.4534912109375,0.9396616816520691
female,7554,0.9544431567192078,75.54617309570312,75.6549301147461,0.9372273683547974
male,7554,0.6879998445510864,131.95101928710938,669.453857421875,0.9395679831504822
female,7555,0.9298889636993408,75.10746002197266,75.69872283935547,0.9363037347793579
male,7555,0.6944599747657776,131.93739318847656,669.4163208007812,0.9400205612182617
female,7556,0.8752908706665039,73.91847229003906,75.74140930175781,0.9365730881690979
male,7556,0.6953628659248352,131.91896057128906,669.4447021484375,0.9390447735786438
female,7557,0.8942412734031677,73.41163635253906,75.71231079101562,0.9381129145622253
male,7557,0.6744713187217712,131.88717651367188,669.396240234375,0.9383740425109863
female,7558,0.8903346061706543,73.00676727294922,75.69499969482422,0.9368500709533691
male,7558,0.7066438794136047,131.51470947265625,669.4947509765625,0.9381980895996094
female,7559,0.8730562329292297,72.85839080810547,75.41675567626953,0.9357484579086304
male,7559,0.6811832785606384,131.53086853027344,669.3825073242188,0.9387959837913513
female,7560,0.852210283279419,73.40904235839844,74.85930633544922,0.9364199638366699
male,7560,0.6783509254455566,131.9019775390625,669.4548950195312,0.9388701319694519
female,7561,0.8496836423873901,74.84518432617188,75.025390625,0.9365285038948059
male,7561,0.6781783699989319,131.94540405273438,669.3562622070312,0.9397934675216675
female,7562,0.8436613082885742,75.36944580078125,74.15226745605469,0.9364242553710938
male,7562,0.6758533716201782,131.45362854003906,669.3671875,0.9408526420593262
female,7563,0.8360555768013,75.8292007446289,74.18102264404297,0.9380680918693542
male,7563,0.6751359701156616,131.45843505859375,669.35791015625,0.9405158162117004
female,7564,0.8327124118804932,75.78730010986328,74.24726104736328,0.9373945593833923
male,7564,0.6764242053031921,131.460205078125,669.3734130859375,0.9395226240158081
female,7565,0.8456266522407532,75.19822692871094,74.1620101928711,0.9379584789276123
male,7565,0.6696342825889587,131.90945434570312,669.3480834960938,0.939906656742096
female,7566,0.8684089779853821,75.21880340576172,74.04534912109375,0.9373505711555481
male,7566,0.6775290966033936,131.9462127685547,669.3413696289062,0.9402503371238708
female,7567,0.8178583383560181,74.82881164550781,74.15225219726562,0.9382205605506897
male,7567,0.6761927604675293,131.94522094726562,669.3308715820312,0.9391981363296509
female,7568,0.8078055381774902,74.79863739013672,74.18087768554688,0.9376857876777649
male,7568,0.6677404642105103,132.01446533203125,669.3082885742188,0.938949704170227
female,7569,0.8110750913619995,74.80574035644531,74.17394256591797,0.9379950165748596
male,7569,0.6734387874603271,131.9822998046875,669.3095092773438,0.9387776255607605
female,7570,0.8110313415527344,74.76237487792969,74.86617279052734,0.936992347240448
male,7570,0.6751541495323181,131.9458770751953,669.318603515625,0.9392979145050049
female,7571,0.7869957685470581,74.58068084716797,74.91783142089844,0.9360004663467407
male,7571,0.671291708946228,131.90444946289062,668.9802856445312,0.9373927116394043
female,7572,0.7777652740478516,74.5042724609375,75.10836791992188,0.9372486472129822
male,7572,0.6731327772140503,131.53933715820312,669.3472900390625,0.9395655393600464
female,7573,0.7684776186943054,74.52336883544922,75.0574951171875,0.9375962018966675
male,7573,0.6738502383232117,131.97158813476562,669.3118896484375,0.9392678737640381
female,7574,0.7980471849441528,73.911865234375,75.16691589355469,0.9365472793579102
male,7574,0.6725669503211975,131.50999450683594,669.3172607421875,0.9389845728874207
female,7575,0.8228920698165894,73.81262969970703,75.27171325683594,0.9359607696533203
male,7575,0.6724925637245178,131.50067138671875,668.9797973632812,0.9394088387489319
female,7576,0.7958419322967529,74.16585540771484,75.56320190429688,0.9368329644203186
male,7576,0.6777483224868774,131.90843200683594,669.3536376953125,0.9398256540298462
female,7577,0.8079739809036255,74.16619873046875,75.66793823242188,0.9365125298500061
male,7577,0.6930223107337952,131.92880249023438,669.4161987304688,0.9394562840461731
female,7578,0.8452130556106567,74.7996597290039,75.4874267578125,0.9377670288085938
male,7578,0.6953590512275696,131.92483520507812,669.4146118164062,0.9389087557792664
female,7579,0.873816728591919,74.87256622314453,75.96755981445312,0.9374703168869019
male,7579,0.6900915503501892,131.9102783203125,669.4041748046875,0.9379252791404724
female,7580,0.8904511332511902,75.03507232666016,75.89618682861328,0.9373943209648132
male,7580,0.695106029510498,131.94642639160156,669.41552734375,0.9376437664031982
female,7581,0.902771532535553,75.05742645263672,75.93036651611328,0.937149167060852
male,7581,0.7049817442893982,131.96853637695312,669.4856567382812,0.938991129398346
female,7582,0.9049944281578064,75.12313079833984,75.93814086914062,0.9356018900871277
male,7582,0.6932515501976013,131.92506408691406,669.472412109375,0.940033495426178
female,7583,0.9130793809890747,75.13719940185547,76.09104919433594,0.9366010427474976
male,7583,0.6948894262313843,131.94256591796875,669.4569702148438,0.9380017518997192
female,7584,0.920577883720398,75.27870178222656,76.14221954345703,0.9373607635498047
male,7584,0.6965706944465637,131.931884765625,669.46630859375,0.9376523494720459
female,7585,0.9136119484901428,75.71395111083984,76.09596252441406,0.9368358850479126
male,7585,0.681749701499939,131.9407501220703,669.3539428710938,0.9383535981178284
female,7586,0.9252524971961975,75.89759826660156,75.94697570800781,0.935628354549408
male,7586,0.6730717420578003,131.91738891601562,669.32470703125,0.9384127855300903
female,7587,0.902166485786438,76.15371704101562,75.98670959472656,0.9359039068222046
male,7587,0.6706141829490662,131.5081329345703,669.3350830078125,0.9400029182434082
female,7588,0.911818265914917,76.14401245117188,75.73616027832031,0.9369219541549683
female,7589,0.9204908013343811,75.97860717773438,75.69063568115234,0.9364327192306519
male,7589,0.6720125079154968,131.91009521484375,669.3594970703125,0.9374872446060181
female,7590,0.9308311343193054,75.95299530029297,75.60258483886719,0.9356492161750793
male,7590,0.6718587875366211,131.91207885742188,669.377685546875,0.9397402405738831
female,7591,0.9259194731712341,75.63995361328125,75.24410247802734,0.9367693066596985
male,7591,0.6913506388664246,132.01153564453125,669.39794921875,0.9380605220794678
female,7592,0.9293824434280396,75.58525085449219,75.25176239013672,0.9365877509117126
male,7592,0.6989956498146057,131.99581909179688,669.432861328125,0.9371107816696167
female,7593,0.8938453793525696,75.5807113647461,74.96092987060547,0.9366832375526428
male,7593,0.6875901818275452,132.01370239257812,669.3807373046875,0.9374874234199524
female,7594,0.9145179390907288,75.55525207519531,75.15709686279297,0.9361287951469421
male,7594,0.6847586035728455,131.534912109375,669.439697265625,0.9391632676124573
female,7595,0.9017093181610107,75.56431579589844,75.03932189941406,0.9367755651473999
male,7595,0.6875118613243103,131.9700927734375,669.3952026367188,0.9390257596969604
female,7596,0.8968979716300964,75.61827087402344,74.99618530273438,0.93748539686203
male,7596,0.6798535585403442,131.9924774169922,668.9616088867188,0.9386171102523804
female,7597,0.9187309145927429,75.61577606201172,75.12141418457031,0.9365697503089905
male,7597,0.680801510810852,132.00010681152344,669.3170776367188,0.9379293918609619
female,7598,0.9161694645881653,75.6768569946289,75.0854263305664,0.9363701343536377
male,7598,0.6760790944099426,131.50257873535156,669.3268432617188,0.9380961656570435
