track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,12667,0.6332207322120667,104.79768371582031,252.7646484375,0.9374936819076538
male2,12668,0.8263486623764038,68.74652099609375,648.4739990234375,0.9371961355209351
male1,12668,0.6294088363647461,104.78874969482422,252.7722625732422,0.9373277425765991
male2,12669,0.8211460709571838,68.7854995727539,648.491943359375,0.9371156096458435
male1,12669,0.6362465023994446,104.75653076171875,252.76551818847656,0.9376695156097412
male2,12670,0.8168848156929016,68.79388427734375,648.5020141601562,0.9372686743736267
male1,12670,0.6645895838737488,104.70665740966797,253.45269775390625,0.9377867579460144
male2,12671,0.812484085559845,68.80306243896484,648.5159301757812,0.9368691444396973
male1,12671,0.6554778218269348,104.87736511230469,252.74801635742188,0.9377903938293457
male2,12672,0.8362428545951843,68.77660369873047,648.4248046875,0.9362378716468811
male1,12672,0.649524450302124,105.02047729492188,252.6063690185547,0.9389141201972961
male2,12673,0.8367262482643127,68.76176452636719,648.4392700195312,0.9367073178291321
male1,12673,0.6869557499885559,105.05181121826172,252.25196838378906,0.9386224746704102
male2,12674,0.8300055861473083,68.78492736816406,648.3886108398438,0.9375113248825073
male1,12674,0.6566271781921387,105.01762390136719,252.5809783935547,0.9386162161827087
male2,12675,0.8308324217796326,68.87088775634766,648.4081420898438,0.9384328126907349
male1,12675,0.6983019709587097,105.05430603027344,252.31155395507812,0.9391869306564331
male2,12676,0.8354465961456299,68.85797119140625,648.46435546875,0.93805330991745
male1,12676,0.6521939635276794,104.95112609863281,252.67037963867188,0.9386265873908997
male2,12677,0.8327497839927673,68.8125228881836,648.3908081054688,0.9380673170089722
male1,12677,0.6552227735519409,104.97499084472656,252.62184143066406,0.9389018416404724
male2,12678,0.8285045027732849,68.72525787353516,648.4035034179688,0.9382871389389038
male1,12678,0.6536426544189453,104.9868392944336,252.6365203857422,0.9391157627105713
male2,12679,0.8227456212043762,68.69505310058594,648.3876953125,0.9388726353645325
male1,12679,0.6461607813835144,105.0090560913086,252.70823669433594,0.9391728639602661
male2,12680,0.8266863226890564,68.68388366699219,648.3765869140625,0.9385785460472107
male1,12680,0.6481981873512268,104.9726333618164,252.7239532470703,0.9387694001197815
male2,12681,0.8190606832504272,68.71404266357422,648.4265747070312,0.9384276866912842
male1,12681,0.6462915539741516,104.96879577636719,252.72836303710938,0.9386093616485596
male2,12682,0.8145033717155457,68.79204559326172,648.4859008789062,0.9383407235145569
male1,12682,0.6452450156211853,104.86669158935547,253.1859588623047,0.9380123615264893
male2,12683,0.8197117447853088,68.74559783935547,648.3983764648438,0.9385448694229126
male1,12683,0.6500313878059387,104.9287338256836,252.74171447753906,0.9383203983306885
male2,12684,0.8283731937408447,68.68305206298828,648.3934326171875,0.9387744665145874
male1,12684,0.6459046006202698,104.87948608398438,253.23812866210938,0.9380053877830505
male2,12685,0.8193369507789612,68.70767974853516,648.411376953125,0.9384215474128723
male1,12685,0.663892924785614,104.81147003173828,253.3262176513672,0.9383038282394409
male2,12686,0.8175285458564758,68.69422912597656,648.4170532226562,0.9385788440704346
male1,12686,0.6825311779975891,104.97333526611328,252.4942626953125,0.9384064078330994
male2,12687,0.822372317314148,68.8550033569336,648.1566772460938,0.9386763572692871
male1,12687,0.6825311779975891,104.97333526611328,252.4942626953125,0.9384064078330994
male2,12688,0.8130510449409485,68.73822784423828,648.442626953125,0.9382752180099487
male1,12688,0.6792204976081848,104.97054290771484,252.5074005126953,0.9385557770729065
male2,12689,0.820974588394165,68.76033782958984,648.4344482421875,0.9383842349052429
male1,12689,0.6589246392250061,105.01151275634766,252.7076873779297,0.9388400912284851
male2,12690,0.8222967386245728,68.7471694946289,648.467041015625,0.9380375146865845
male1,12690,0.6570611596107483,105.02996063232422,252.7180938720703,0.9381916522979736
male2,12691,0.8198862075805664,68.6884994506836,648.332763671875,0.9383548498153687
male1,12691,0.6508423686027527,104.95653533935547,253.1837158203125,0.937820315361023
male2,12692,0.8198785185813904,68.68844604492188,648.3331909179688,0.9383400082588196
male1,12692,0.6565990447998047,105.0213623046875,252.7178497314453,0.938136100769043
male2,12693,0.817995548248291,68.75456237792969,648.4068603515625,0.9380382299423218
male1,12693,0.6616978049278259,105.03421783447266,252.66006469726562,0.9379409551620483
male2,12694,0.8184343576431274,68.75496673583984,648.4055786132812,0.9380570650100708
male1,12694,0.6766183972358704,104.98644256591797,252.55624389648438,0.9372470378875732
male2,12695,0.821887195110321,68.75700378417969,648.4559326171875,0.9382983446121216
male1,12695,0.6735676527023315,104.94324493408203,252.56622314453125,0.9374514222145081
male2,12696,0.8209163546562195,68.76766204833984,648.49658203125,0.936246395111084
male1,12696,0.6537940502166748,104.9554214477539,252.5887451171875,0.9382893443107605
male2,12697,0.8129645586013794,68.87097930908203,648.4326782226562,0.9372087121009827
male1,12697,0.6411375999450684,104.96621704101562,252.6529083251953,0.9387539029121399
male2,12698,0.8120534420013428,68.78392791748047,648.46435546875,0.9370443820953369
male1,12698,0.6588071584701538,104.95944213867188,252.54368591308594,0.9387764930725098
male2,12699,0.8141940236091614,68.81781768798828,648.4735717773438,0.9377269744873047
male1,12699,0.6566657423973083,104.94335174560547,252.5410614013672,0.9383309483528137
male2,12700,0.817087709903717,68.7857894897461,648.4257202148438,0.936704695224762
male1,12700,0.655418336391449,104.96147155761719,252.53990173339844,0.9389589428901672
male2,12701,0.8253685832023621,68.78079986572266,648.4012451171875,0.9366477131843567
male1,12701,0.6537245512008667,104.96733093261719,252.58831787109375,0.9385495185852051
male2,12702,0.8286188244819641,68.78679656982422,648.3945922851562,0.9372726082801819
male1,12702,0.6689237952232361,104.88626861572266,252.52903747558594,0.9385483860969543
male2,12703,0.8281481266021729,68.84342193603516,648.3637084960938,0.9369733333587646
male1,12703,0.6583290696144104,104.88008880615234,252.5939178466797,0.937697172164917
male2,12704,0.8295697569847107,68.87040710449219,648.4463500976562,0.9364835023880005
male1,12704,0.723066508769989,105.27448272705078,252.18881225585938,0.9385217428207397
male2,12705,0.826651930809021,68.85926818847656,648.4237060546875,0.936441957950592
male1,12705,0.6932687759399414,105.28347778320312,252.46180725097656,0.9382648468017578
male2,12706,0.8286364674568176,68.75785827636719,648.3225708007812,0.9375051856040955
male1,12706,0.6918176412582397,105.28974914550781,252.44235229492188,0.9386306405067444
male2,12707,0.8210256099700928,68.77684020996094,648.3942260742188,0.9373846054077148
male1,12707,0.6653701066970825,105.11158752441406,252.64207458496094,0.9384726285934448
male2,12708,0.8381395936012268,68.71176147460938,648.3965454101562,0.9377176761627197
male1,12708,0.6712654829025269,104.79488372802734,253.67457580566406,0.9380557537078857
male2,12709,0.8349887132644653,68.67090606689453,648.2691040039062,0.9383789300918579
male1,12709,0.6621225476264954,105.11038208007812,253.26333618164062,0.9379684329032898
male2,12710,0.8293678760528564,68.72505187988281,648.3908081054688,0.9378752708435059
male1,12710,0.6459357142448425,104.81143951416016,253.2322998046875,0.9382073879241943
male2,12711,0.8288438320159912,68.74705505371094,648.2273559570312,0.938187837600708
male1,12711,0.6458379626274109,104.81159973144531,253.23269653320312,0.9382073879241943
male2,12712,0.8282113671302795,68.74468994140625,648.3466796875,0.9379321336746216
male1,12712,0.6440706849098206,104.79931640625,253.25625610351562,0.9383643269538879
male2,12713,0.8269674181938171,68.66741180419922,648.3836059570312,0.9378921985626221
male1,12713,0.6450327634811401,104.8040771484375,253.24794006347656,0.9382752776145935
male2,12714,0.8296871185302734,68.62230682373047,648.4077758789062,0.9385308623313904
male1,12714,0.6648682951927185,104.86884307861328,253.3627471923828,0.9377138018608093
male2,12715,0.8293533325195312,68.66364288330078,648.342529296875,0.9384949207305908
male1,12715,0.6476078629493713,104.86827087402344,252.63600158691406,0.9383432865142822
male2,12716,0.8242771029472351,68.75957489013672,648.43310546875,0.9387471675872803
male1,12716,0.6515666842460632,104.79322052001953,253.46725463867188,0.938089907169342
male2,12717,0.8235369324684143,68.72754669189453,648.4283447265625,0.93861985206604
male1,12717,0.6625670194625854,104.79918670654297,253.54144287109375,0.9384997487068176
male2,12718,0.8283022046089172,68.74153900146484,648.4148559570312,0.9388172030448914
male1,12718,0.665814220905304,104.94861602783203,253.2873992919922,0.9384938478469849
male2,12719,0.828733503818512,68.72150421142578,648.4005126953125,0.9385630488395691
male1,12719,0.6655903458595276,104.8321304321289,253.21434020996094,0.937606155872345
male2,12720,0.8219726085662842,68.68247985839844,648.3965454101562,0.937987744808197
male1,12720,0.6597008109092712,105.12763214111328,252.5344696044922,0.9381991624832153
male2,12721,0.8272088766098022,68.74605560302734,648.4823608398438,0.9380311965942383
male1,12721,0.6574037075042725,105.1134033203125,252.55821228027344,0.9380255341529846
male2,12722,0.821269154548645,68.76761627197266,648.5250244140625,0.938992440700531
male1,12722,0.6742997765541077,105.01361846923828,253.42543029785156,0.938026487827301
male2,12723,0.8192124962806702,68.71417999267578,648.4137573242188,0.9385871887207031
male1,12723,0.6498405933380127,104.99830627441406,253.1307373046875,0.9381284117698669
male2,12724,0.8194192051887512,68.71322631835938,648.4351196289062,0.9387061595916748
male1,12724,0.6488910913467407,104.99607849121094,253.1331329345703,0.9381736516952515
male2,12725,0.8215118050575256,68.79159545898438,648.4443969726562,0.9392350316047668
male1,12725,0.6500616073608398,104.9956283569336,253.124267578125,0.9377935528755188
male2,12726,0.8244801759719849,68.70548248291016,648.4137573242188,0.939254641532898
male1,12726,0.6489495635032654,104.97637939453125,253.18533325195312,0.9379199147224426
male2,12727,0.8292461037635803,68.63308715820312,648.3120727539062,0.9391433000564575
male1,12727,0.6439769268035889,105.0335922241211,252.6717071533203,0.9378197193145752
male2,12728,0.8320668935775757,68.69027709960938,648.3527221679688,0.939211368560791
male1,12728,0.652289867401123,105.08519744873047,252.6043243408203,0.9376920461654663
male2,12729,0.8457189202308655,68.79714965820312,648.3174438476562,0.9385439157485962
male1,12729,0.662220299243927,104.99393463134766,253.2472686767578,0.938678503036499
male2,12730,0.8459913730621338,68.80375671386719,648.3286743164062,0.9387922286987305
male1,12730,0.6646667122840881,105.05079650878906,253.22816467285156,0.9378669857978821
male2,12731,0.8381319642066956,68.77727508544922,648.3258666992188,0.9384626746177673
male1,12731,0.6761664152145386,105.2804946899414,252.57366943359375,0.9381694197654724
male2,12732,0.8266028761863708,68.74373626708984,648.4885864257812,0.9371728897094727
male1,12732,0.6450515985488892,104.98243713378906,252.68313598632812,0.9387087225914001
male2,12733,0.8259652853012085,68.74140930175781,648.4915161132812,0.9374327659606934
male1,12733,0.675614595413208,104.098876953125,253.78575134277344,0.9380404353141785
male2,12734,0.8179070949554443,68.7428970336914,648.494384765625,0.9374836087226868
male1,12734,0.6679610013961792,104.04901885986328,253.6968231201172,0.9382959604263306
male2,12735,0.8165411949157715,68.74664306640625,648.4957275390625,0.9376684427261353
male1,12735,0.6690609455108643,104.06775665283203,253.67959594726562,0.9383734464645386
male2,12736,0.8193449974060059,68.7072525024414,648.4317626953125,0.9379652738571167
male1,12736,0.653220534324646,104.29635620117188,253.46083068847656,0.9381070733070374
male2,12737,0.8185339570045471,68.68912506103516,648.3931274414062,0.9381830096244812
male1,12737,0.6681792140007019,104.32984161376953,253.58042907714844,0.9381251931190491
male2,12738,0.8106640577316284,68.74897766113281,648.4439697265625,0.9383920431137085
male1,12738,0.6478777527809143,104.3302230834961,253.35824584960938,0.937987208366394
male2,12739,0.8039737939834595,68.76461791992188,648.4407348632812,0.9377260804176331
male1,12739,0.6411663889884949,104.63377380371094,253.4385223388672,0.9376937747001648
male2,12740,0.81336510181427,68.81317901611328,648.5204467773438,0.9380825757980347
male1,12740,0.6486645340919495,105.03075408935547,252.70008850097656,0.9377420544624329
male2,12741,0.8156574964523315,68.81157684326172,648.5391235351562,0.9381048083305359
male1,12741,0.6496589779853821,105.04193115234375,252.69332885742188,0.9377655386924744
male2,12742,0.8216018676757812,68.7696304321289,648.5028686523438,0.9372538924217224
male1,12742,0.669998288154602,104.99718475341797,252.50645446777344,0.9382003545761108
male2,12743,0.826286256313324,68.74739074707031,648.4210205078125,0.9370830655097961
male1,12743,0.6684379577636719,104.98734283447266,252.48348999023438,0.9382432103157043
male2,12744,0.825268030166626,68.83670043945312,648.4978637695312,0.9373742341995239
male1,12744,0.6605931520462036,105.03770446777344,252.67080688476562,0.9381412863731384
male2,12745,0.8255131840705872,68.69263458251953,648.313232421875,0.9378312826156616
male1,12745,0.6925318241119385,104.99496459960938,252.3863525390625,0.9377315044403076
male2,12746,0.824542224407196,68.7071533203125,648.3790893554688,0.9376748204231262
male1,12746,0.7051492929458618,105.08800506591797,252.2669677734375,0.937630295753479
male2,12747,0.8214245438575745,68.70872497558594,648.3822021484375,0.937765896320343
male1,12747,0.6695719361305237,105.05162048339844,252.64410400390625,0.938075602054596
male2,12748,0.822175145149231,68.70809936523438,648.383544921875,0.9378077387809753
male1,12748,0.6835210919380188,105.06194305419922,252.52806091308594,0.9380229711532593
male2,12749,0.8208391070365906,68.70818328857422,648.3817749023438,0.937765896320343
male1,12749,0.6706451177597046,105.0451889038086,252.65451049804688,0.9381546974182129
