track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,15260,0.8527790904045105,87.3696517944336,293.9684753417969,0.9354296326637268
male1,15261,0.7228401303291321,382.80535888671875,577.156005859375,0.9407681226730347
male2,15261,0.8578075170516968,87.26132202148438,293.7379150390625,0.9360787868499756
male1,15262,0.4959862530231476,364.8185729980469,572.4977416992188,0.940605640411377
male2,15262,0.8567945957183838,87.2576904296875,293.7408447265625,0.9360787868499756
male1,15263,0.4600711762905121,327.01654052734375,569.5172729492188,0.939077615737915
male2,15263,0.8671164512634277,87.1939697265625,293.6250305175781,0.9364950656890869
male1,15264,0.7541240453720093,285.56072998046875,576.648681640625,0.9386324882507324
male2,15264,0.8730601072311401,87.28498077392578,293.6116027832031,0.9373829960823059
male1,15265,0.724465012550354,269.26080322265625,584.112548828125,0.9401976466178894
male2,15265,0.8558971285820007,87.10865020751953,293.7502746582031,0.9367035031318665
male1,15266,0.6040305495262146,238.08547973632812,592.9261474609375,0.9412237405776978
male2,15266,0.8620821833610535,87.10126495361328,293.3276672363281,0.9366516470909119
male1,15267,0.7270059585571289,220.45175170898438,585.7581787109375,0.9410710334777832
male2,15267,0.8717089891433716,87.19863891601562,293.47088623046875,0.9367597103118896
male1,15268,0.717738687992096,201.50868225097656,574.699462890625,0.940187931060791
male2,15268,0.8776775002479553,87.2124252319336,293.4838562011719,0.9364995360374451
male1,15269,0.7534217834472656,174.15025329589844,557.7850952148438,0.9389981627464294
male2,15269,0.8835004568099976,87.2041015625,293.4791259765625,0.9371243119239807
male1,15270,0.7338950634002686,165.06333923339844,549.8643188476562,0.9403938055038452
male2,15270,0.8789482712745667,87.20690155029297,293.46966552734375,0.9369738101959229
male1,15271,0.7153716087341309,157.7986297607422,540.1045532226562,0.9386602640151978
male2,15271,0.8744924664497375,87.19441223144531,293.53387451171875,0.9367378950119019
male1,15272,0.7292582392692566,147.62879943847656,534.4797973632812,0.9380936622619629
male2,15272,0.8723387718200684,87.23188018798828,293.6150817871094,0.9369351267814636
male1,15273,0.7313432693481445,135.73873901367188,534.7736206054688,0.9387941956520081
male2,15273,0.8759582042694092,87.24417877197266,293.6288757324219,0.9368849992752075
male1,15274,0.6866275072097778,122.27557373046875,539.3273315429688,0.9391910433769226
male2,15274,0.8768956661224365,87.2364730834961,293.6225280761719,0.9367956519126892
male1,15275,0.7016324996948242,106.90633392333984,545.396484375,0.9391928315162659
male2,15275,0.8828316926956177,87.23239135742188,293.6146545410156,0.9367094039916992
male1,15276,0.76910400390625,93.28263092041016,547.579833984375,0.9408971667289734
male2,15276,0.8561630249023438,87.29639434814453,293.4884948730469,0.9372710585594177
male1,15277,0.7166022062301636,79.36331939697266,546.7786254882812,0.9395902156829834
male2,15277,0.8424453139305115,87.31231689453125,293.1057434082031,0.936453640460968
male1,15278,0.5954468846321106,45.90003967285156,542.337158203125,0.9386317133903503
male2,15278,0.853304922580719,87.25526428222656,293.5598449707031,0.9367793798446655
male1,15279,0.6971615552902222,47.537376403808594,535.7727661132812,0.9365466237068176
male2,15279,0.8491722941398621,87.26251983642578,293.5569763183594,0.9365950226783752
male1,15280,0.7446065545082092,76.24610137939453,519.3466186523438,0.9398078918457031
male2,15280,0.8380345106124878,87.23233795166016,294.0072326660156,0.9371499419212341
male1,15281,0.7351430058479309,76.25942993164062,519.3318481445312,0.9395098090171814
male2,15281,0.8429654836654663,87.26823425292969,293.6101989746094,0.9368095397949219
male1,15282,0.7032825946807861,97.02618408203125,513.5584106445312,0.9384694695472717
male2,15282,0.8440027236938477,87.27957153320312,293.6012268066406,0.9370146989822388
male1,15283,0.7850357890129089,105.09796905517578,518.2430419921875,0.9403696656227112
male2,15283,0.8509759306907654,87.26625061035156,293.6136779785156,0.9368290901184082
male1,15284,0.7600270509719849,110.78515625,522.7696533203125,0.9403846859931946
male2,15284,0.8498822450637817,87.23062133789062,293.45648193359375,0.9364863038063049
male1,15285,0.8259134888648987,114.26680755615234,521.15283203125,0.9394055008888245
male2,15285,0.8508515954017639,87.2271728515625,293.4444274902344,0.9364129304885864
male1,15286,0.7279179096221924,113.46280670166016,514.7689208984375,0.9385080337524414
male2,15286,0.8488710522651672,87.20386505126953,293.44805908203125,0.9361677765846252
male1,15287,0.7510085105895996,102.31903839111328,497.3027648925781,0.9391323924064636
male2,15287,0.8546887040138245,87.23069763183594,293.46685791015625,0.9361432790756226
male1,15288,0.7113314867019653,90.33332824707031,491.1966247558594,0.9402493834495544
male2,15288,0.8673795461654663,87.28417205810547,293.9460144042969,0.9364914298057556
male1,15289,0.6453543305397034,68.49337768554688,480.3989562988281,0.9401225447654724
male2,15289,0.8628316521644592,87.28688049316406,293.91510009765625,0.9363967180252075
male1,15290,0.7602528929710388,63.83333206176758,474.09039306640625,0.9399363994598389
male2,15290,0.8828274011611938,87.28919219970703,293.5624694824219,0.9363142251968384
male1,15291,0.8046261668205261,71.32733154296875,474.1573486328125,0.9409612417221069
male2,15291,0.8645399212837219,87.28911590576172,293.98712158203125,0.9362162351608276
male1,15292,0.7912611961364746,79.45639038085938,471.4438171386719,0.9392340779304504
male2,15292,0.8628726005554199,87.28434753417969,293.9707946777344,0.936259925365448
male1,15293,0.7609381675720215,97.26461029052734,476.1567687988281,0.9389702081680298
male2,15293,0.8587767481803894,87.2908935546875,293.9827880859375,0.9362945556640625
male1,15294,0.7078099250793457,117.26106262207031,486.3924560546875,0.9394245743751526
male2,15294,0.8800675272941589,87.19192504882812,293.6448059082031,0.9368681311607361
male1,15295,0.6492378115653992,130.6673126220703,488.3009033203125,0.9380358457565308
male2,15295,0.8829041719436646,87.18698120117188,293.6490783691406,0.936742901802063
male1,15296,0.6418355703353882,130.80087280273438,488.26141357421875,0.9380484819412231
male2,15296,0.8840266466140747,87.17669677734375,293.65423583984375,0.936545729637146
male1,15297,0.6628961563110352,145.28305053710938,485.6688537597656,0.938362181186676
male2,15297,0.8839927315711975,87.1808853149414,293.6575012207031,0.9365404844284058
male1,15298,0.6580699682235718,158.3962860107422,481.86627197265625,0.9379250407218933
male2,15298,0.8708457946777344,87.19329071044922,293.6139831542969,0.9370204210281372
male1,15299,0.6496523022651672,170.09605407714844,477.7758483886719,0.9387829899787903
male2,15299,0.8525810837745667,87.21048736572266,294.0430908203125,0.9362822771072388
male1,15300,0.7099512219429016,182.04884338378906,474.1073913574219,0.9383049011230469
male2,15300,0.8671788573265076,87.23550415039062,293.6625671386719,0.936236560344696
male1,15301,0.7127407789230347,204.48849487304688,469.1341857910156,0.9393959045410156
male2,15301,0.8548526763916016,87.17562103271484,293.61175537109375,0.9362064599990845
male1,15302,0.7370156049728394,214.95668029785156,463.674072265625,0.938576877117157
male2,15302,0.8580051064491272,86.88133239746094,293.8644104003906,0.9364462494850159
male1,15303,0.7299069166183472,230.33407592773438,444.7269592285156,0.9385187029838562
male2,15303,0.8618365526199341,86.87770080566406,293.4574279785156,0.9360317587852478
male1,15304,0.6135382652282715,236.41824340820312,432.6354064941406,0.939635157585144
male2,15304,0.8505938053131104,86.8544921875,293.8659973144531,0.9361633062362671
male1,15305,0.7402982115745544,244.18751525878906,404.9310302734375,0.9405457973480225
male2,15305,0.8561728596687317,86.87486267089844,293.4222717285156,0.9358885884284973
male1,15306,0.7069956064224243,249.26560974121094,392.3382873535156,0.9386822581291199
male2,15306,0.870243489742279,87.10163116455078,293.7755432128906,0.9357654452323914
male1,15307,0.7176287770271301,257.52874755859375,381.0981750488281,0.9377491474151611
male2,15307,0.8651442527770996,87.01066589355469,293.6421813964844,0.9359291791915894
male1,15308,0.6199009418487549,268.7317199707031,371.2142639160156,0.9381294250488281
male2,15308,0.8627253174781799,87.01612091064453,293.6263122558594,0.9358371496200562
male1,15309,0.6538182497024536,282.9048767089844,362.208740234375,0.9391633868217468
male2,15309,0.8652192950248718,87.0775375366211,293.3116455078125,0.9364628195762634
male1,15310,0.6445770859718323,295.4902648925781,353.7299499511719,0.9384284019470215
male2,15310,0.8706302642822266,87.081787109375,293.32574462890625,0.9364800453186035
male1,15311,0.6935470104217529,319.1517639160156,339.2223205566406,0.9374794363975525
male2,15311,0.8556563258171082,87.11444091796875,293.3830261230469,0.9364789128303528
male1,15312,0.689338207244873,330.2727355957031,337.1219482421875,0.9387853741645813
male2,15312,0.8424036502838135,87.2232894897461,293.7515563964844,0.9364227056503296
male1,15313,0.6700698733329773,354.87371826171875,337.8675537109375,0.9394881129264832
male2,15313,0.8405909538269043,87.2319564819336,293.7939147949219,0.9362347722053528
male1,15314,0.6228101849555969,370.0260925292969,342.0211486816406,0.9389780163764954
male2,15314,0.8395768404006958,87.33153533935547,293.9234619140625,0.9362444281578064
male1,15315,0.573641836643219,385.66754150390625,346.857666015625,0.9384122490882874
male2,15315,0.8520790934562683,87.21160888671875,293.61773681640625,0.9370086789131165
male1,15316,0.5445681214332581,401.2248840332031,352.6518249511719,0.9373990893363953
male2,15316,0.8408738970756531,87.26216888427734,294.0232238769531,0.9362563490867615
male1,15317,0.4612172245979309,442.2351379394531,386.012451171875,0.9378191828727722
male2,15317,0.8588102459907532,87.27171325683594,293.6010437011719,0.9365929365158081
male1,15318,0.6719115376472473,453.5109558105469,393.5089416503906,0.9385340809822083
male2,15318,0.853255033493042,87.19498443603516,294.0023193359375,0.9359952807426453
male1,15319,0.6418736577033997,466.716796875,396.38385009765625,0.9383938312530518
male2,15319,0.867293119430542,87.22191619873047,293.57354736328125,0.9362977743148804
male1,15320,0.5116317868232727,480.6620788574219,401.08447265625,0.9387214779853821
male2,15320,0.8634254932403564,87.22308349609375,293.5657043457031,0.9363095760345459
male2,15321,0.864546000957489,87.22750091552734,293.5771484375,0.9360607266426086
male2,15322,0.8696247339248657,87.21590423583984,293.5657653808594,0.9362801909446716
male2,15323,0.8803804516792297,87.19038391113281,293.6072998046875,0.9358137845993042
male2,15324,0.8518900871276855,87.18064880371094,293.651123046875,0.9374936819076538
male2,15325,0.8403037190437317,87.18013763427734,293.6277770996094,0.9374573826789856
male1,15326,0.5220120549201965,603.2861938476562,478.5543518066406,0.9389151334762573
male2,15326,0.8477814197540283,87.1932144165039,293.65960693359375,0.9373506307601929
male1,15327,0.6556223630905151,632.9644165039062,490.5004577636719,0.9393319487571716
male2,15327,0.8477813005447388,87.1932144165039,293.65960693359375,0.9373506307601929
male1,15328,0.7520347833633423,640.3531494140625,497.2915954589844,0.9387827515602112
male2,15328,0.8501924872398376,87.19815826416016,293.6671142578125,0.9373447299003601
male1,15329,0.714417040348053,638.2667236328125,504.45367431640625,0.9384130835533142
male2,15329,0.8475651741027832,87.24956512451172,293.8612365722656,0.9372379183769226
male2,15330,0.8408553004264832,87.28850555419922,293.6742248535156,0.9378296732902527
male2,15331,0.8462046384811401,87.35453796386719,293.8218688964844,0.9375602602958679
male1,15332,0.6602420210838318,607.6565551757812,507.69012451171875,0.9375918507575989
male2,15332,0.84474116563797,87.37026977539062,293.81463623046875,0.9376991391181946
male1,15333,0.6149163246154785,589.9400634765625,500.9138488769531,0.9404322504997253
male2,15333,0.8477476239204407,87.3581314086914,293.8214416503906,0.937391459941864
male1,15334,0.6066403388977051,582.61279296875,491.1567687988281,0.9397526979446411
male2,15334,0.8445805907249451,87.38038635253906,293.90673828125,0.937321662902832
male1,15335,0.6205933690071106,577.125,480.00677490234375,0.9399780631065369
male2,15335,0.8464647531509399,87.17442321777344,293.7100524902344,0.9374345541000366
male2,15336,0.8537494540214539,87.19304656982422,293.5158386230469,0.9373371601104736
male2,15337,0.8631513118743896,87.24576568603516,293.5523376464844,0.9372978210449219
male2,15338,0.8584250211715698,87.25028991699219,293.538818359375,0.9371065497398376
male1,15339,0.4348740577697754,494.24359130859375,451.2541198730469,0.9407789707183838
male2,15339,0.8444151878356934,87.11918640136719,293.8023986816406,0.9369439482688904
male1,15340,0.5424489974975586,460.9508056640625,450.682373046875,0.9400294423103333
male2,15340,0.8482400178909302,87.34098815917969,293.5717468261719,0.9371458888053894
male1,15341,0.5792042016983032,444.34747314453125,449.82965087890625,0.9401941299438477
male2,15341,0.8424386382102966,87.2391586303711,293.4497985839844,0.9369954466819763
male1,15342,0.45484524965286255,426.8128967285156,450.17291259765625,0.9391270875930786
male2,15342,0.8420566916465759,87.2003173828125,293.4126281738281,0.9369873404502869
male1,15343,0.44848158955574036,410.9934997558594,448.95025634765625,0.9400670528411865
male2,15343,0.8495466113090515,87.35794067382812,293.55181884765625,0.9367995262145996
male1,15344,0.42166534066200256,395.8078308105469,445.9909362792969,0.9395361542701721
male2,15344,0.852461576461792,87.34194946289062,293.6878356933594,0.9369975328445435
male2,15345,0.8543494343757629,87.34844207763672,293.7079162597656,0.9369072914123535
male1,15346,0.698503315448761,366.91162109375,436.5848083496094,0.9405065774917603
male2,15346,0.8429616689682007,87.27349090576172,293.59967041015625,0.9371335506439209
male1,15347,0.632321834564209,355.5493469238281,432.16094970703125,0.9395009279251099
male2,15347,0.8444522619247437,87.26776885986328,293.5671081542969,0.9366230368614197
male1,15348,0.5855236649513245,326.3230895996094,425.6239013671875,0.9397826194763184
male2,15348,0.871600866317749,87.18135833740234,293.7275085449219,0.9357260465621948
male1,15349,0.6633859872817993,292.3240051269531,411.0396423339844,0.939326822757721
