track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,8216,0.9990788102149963,462.1263122558594,644.1694946289062,0.9517828226089478
male,8216,0.8878151774406433,642.1942749023438,183.98695373535156,0.936581552028656
female,8217,1.0041582584381104,462.102294921875,644.177978515625,0.951212465763092
male,8217,0.88275146484375,642.1862182617188,184.00592041015625,0.9369214773178101
female,8218,1.020625114440918,462.03515625,644.2533569335938,0.9494341611862183
male,8218,0.889917254447937,642.175048828125,183.9916534423828,0.9378011226654053
female,8219,1.0391261577606201,461.9377136230469,644.4147338867188,0.9456987380981445
male,8219,0.8836788535118103,642.2112426757812,183.9771270751953,0.9375989437103271
female,8220,1.0574744939804077,461.90509033203125,644.5797119140625,0.943990170955658
male,8220,0.9014662504196167,642.1710205078125,183.84373474121094,0.9367814660072327
female,8221,1.0523583889007568,461.8428955078125,644.5752563476562,0.9457989931106567
male,8221,0.8790740370750427,642.2119750976562,184.14044189453125,0.9374485015869141
female,8222,1.0485795736312866,461.8667297363281,644.6248168945312,0.9455829858779907
male,8222,0.8990084528923035,642.1602783203125,183.85739135742188,0.9362996816635132
female,8223,1.0434935092926025,461.8023986816406,644.61279296875,0.9465744495391846
male,8223,0.9018635749816895,642.1622924804688,183.8441619873047,0.9360681772232056
female,8224,1.0295207500457764,461.6201171875,644.7862548828125,0.9489824771881104
male,8224,0.9017607569694519,642.1621704101562,183.84413146972656,0.9361908435821533
female,8225,1.032422423362732,461.6260070800781,644.8215942382812,0.9479249715805054
male,8225,0.8956973552703857,642.161376953125,183.8668975830078,0.937507152557373
female,8226,0.9708917140960693,461.35296630859375,644.912109375,0.9482037425041199
male,8226,0.8809715509414673,642.129150390625,184.05897521972656,0.9368395805358887
female,8227,0.9567819237709045,461.2584533691406,644.8333740234375,0.9492603540420532
male,8227,0.8845933675765991,642.1264038085938,184.065673828125,0.9376011490821838
female,8228,0.93489670753479,461.0588073730469,644.7813110351562,0.9476292133331299
male,8228,0.8785583972930908,642.148193359375,184.04832458496094,0.9376006722450256
female,8229,0.9114378690719604,460.92510986328125,644.8154296875,0.946503758430481
male,8229,0.8958798050880432,642.1635131835938,184.02720642089844,0.9379446506500244
female,8230,0.9059680700302124,460.7878112792969,644.8397827148438,0.9485787749290466
male,8230,0.8866939544677734,642.1195068359375,184.08192443847656,0.9381909370422363
female,8231,0.990433394908905,460.0855407714844,644.8150024414062,0.9490911364555359
male,8231,0.8931086659431458,642.1419677734375,183.99676513671875,0.9385007619857788
female,8232,0.9763460755348206,460.1015319824219,644.7718505859375,0.9513406753540039
male,8232,0.8667817115783691,642.1776733398438,184.17323303222656,0.9374513030052185
female,8233,0.9930228590965271,460.0527038574219,644.807861328125,0.9508716464042664
male,8233,0.84833163022995,642.1901245117188,184.22657775878906,0.9368368983268738
female,8234,1.00931715965271,460.0101318359375,644.849853515625,0.9507603645324707
male,8234,0.8658997416496277,642.1825561523438,184.15638732910156,0.9371170997619629
female,8235,1.0089397430419922,459.9893493652344,644.8687133789062,0.9507500529289246
male,8235,0.8678554892539978,642.1844482421875,184.1385498046875,0.9373102188110352
female,8236,1.056257724761963,459.606689453125,644.8734130859375,0.950649082660675
male,8236,0.8697956204414368,642.18310546875,184.14784240722656,0.9369415044784546
female,8237,1.0568454265594482,459.5802917480469,644.8261108398438,0.9500220417976379
male,8237,0.8720388412475586,642.1983642578125,184.1080780029297,0.9371592402458191
female,8238,1.06279456615448,459.5928039550781,644.83740234375,0.9500419497489929
male,8238,0.8795834183692932,642.1774291992188,184.08653259277344,0.9373466968536377
female,8239,1.0588380098342896,459.5998229980469,644.8407592773438,0.950290322303772
male,8239,0.8886305093765259,642.1936645507812,184.1142120361328,0.9376429319381714
female,8240,1.063434362411499,459.4836730957031,644.7212524414062,0.9490870237350464
male,8240,0.8841410875320435,642.1386108398438,184.19020080566406,0.9365927577018738
female,8241,1.0636879205703735,459.4794006347656,644.7199096679688,0.9489743709564209
male,8241,0.8862228393554688,642.140869140625,184.17869567871094,0.9363157749176025
female,8242,1.0672365427017212,459.4493713378906,644.7211303710938,0.9505258202552795
male,8242,0.8873727321624756,642.1183471679688,184.17686462402344,0.9364151358604431
female,8243,1.0508835315704346,459.3447570800781,644.6702270507812,0.9499996304512024
male,8243,0.8728067278862,642.1355590820312,184.2201690673828,0.9366586208343506
female,8244,1.0739870071411133,459.2681579589844,644.7194213867188,0.9518776535987854
male,8244,0.9346783757209778,642.189208984375,183.87843322753906,0.9375654458999634
female,8245,1.0727289915084839,459.2749938964844,644.7214965820312,0.9523822069168091
male,8245,0.9202859401702881,642.2197265625,183.86717224121094,0.9365421533584595
female,8246,1.06875741481781,459.2740478515625,644.7255859375,0.9522393345832825
male,8246,0.9231632351875305,642.2031860351562,183.86207580566406,0.9366834759712219
female,8247,1.0720375776290894,459.2743835449219,644.7249145507812,0.9519910216331482
male,8247,0.9207688570022583,642.199951171875,183.86605834960938,0.9364967942237854
female,8248,1.0646417140960693,459.2384033203125,644.643310546875,0.9509772062301636
male,8248,0.9204862713813782,642.1947021484375,183.88052368164062,0.9366729259490967
female,8249,1.0642188787460327,459.1950378417969,644.5968627929688,0.9511285424232483
male,8249,0.9125956296920776,642.211669921875,183.93338012695312,0.9365455508232117
female,8250,1.0645827054977417,459.1725158691406,644.564208984375,0.9494916200637817
male,8250,0.9129825830459595,642.2476196289062,183.89271545410156,0.9373579621315002
female,8251,1.0641705989837646,459.1695251464844,644.5598754882812,0.9494218230247498
male,8251,0.9128705859184265,642.2481079101562,183.8916778564453,0.9372895359992981
female,8252,1.0582311153411865,459.17901611328125,644.570556640625,0.9498775601387024
male,8252,0.9144207835197449,642.2349853515625,183.91424560546875,0.937080979347229
female,8253,1.0568724870681763,459.17156982421875,644.5516357421875,0.9498978853225708
male,8253,0.891837477684021,642.2601318359375,183.9672088623047,0.9379545450210571
female,8254,1.0574285984039307,459.1716613769531,644.5518798828125,0.9498871564865112
male,8254,0.8915711641311646,642.26025390625,183.96713256835938,0.9379545450210571
female,8255,1.0548346042633057,459.1817626953125,644.57275390625,0.9507924318313599
male,8255,0.8875647187232971,642.2825317382812,183.99765014648438,0.9373171329498291
female,8256,1.049464464187622,459.26531982421875,644.5972900390625,0.9512327909469604
male,8256,0.86911940574646,642.212646484375,184.22341918945312,0.9378044009208679
female,8257,1.0603554248809814,459.2535400390625,644.5880737304688,0.9517635703086853
male,8257,0.8870581388473511,642.221923828125,184.10659790039062,0.9382713437080383
female,8258,1.0560150146484375,459.25830078125,644.5882568359375,0.9524106979370117
male,8258,0.8874737024307251,642.2197875976562,184.0959014892578,0.9384022951126099
female,8259,1.056231141090393,459.2594299316406,644.5890502929688,0.9523650407791138
male,8259,0.8821779489517212,642.2183227539062,184.12571716308594,0.9379369020462036
female,8260,1.0570037364959717,459.2573547363281,644.5882568359375,0.9521573781967163
male,8260,0.8881037831306458,642.2225341796875,184.1005401611328,0.9381994009017944
female,8261,1.0543750524520874,459.256591796875,644.5885009765625,0.9519548416137695
male,8261,0.8877830505371094,642.22412109375,184.10385131835938,0.9382101893424988
female,8262,1.0562162399291992,459.2529296875,644.592529296875,0.9521970748901367
male,8262,0.8877692222595215,642.222900390625,184.09947204589844,0.9381994009017944
female,8263,1.0315865278244019,459.3197326660156,644.540771484375,0.9507758617401123
male,8263,0.8875613212585449,642.2245483398438,184.10243225097656,0.9382101893424988
female,8264,0.9913914203643799,459.4037170410156,644.3851928710938,0.9513397812843323
male,8264,0.8870999217033386,642.2286987304688,184.1045684814453,0.9388496279716492
female,8265,0.9660467505455017,459.3854064941406,644.2811279296875,0.9527368545532227
male,8265,0.8936877250671387,642.2424926757812,184.0590057373047,0.9389311671257019
female,8266,0.9686537981033325,459.43621826171875,644.3123168945312,0.9526200294494629
male,8266,0.8950228691101074,642.2322998046875,184.0205535888672,0.9386710524559021
female,8267,0.9199100732803345,459.55450439453125,644.1603393554688,0.9549751877784729
male,8267,0.8794397711753845,642.2288208007812,184.11802673339844,0.9376494288444519
female,8268,0.9106963276863098,459.5022888183594,644.1180419921875,0.9523791670799255
male,8268,0.864531397819519,642.2295532226562,184.0505828857422,0.9368047118186951
female,8269,0.9137080311775208,459.5213317871094,644.1068725585938,0.9517201781272888
male,8269,0.8804231286048889,642.1882934570312,184.04373168945312,0.9364635348320007
female,8270,0.9117047190666199,459.5701599121094,644.1284790039062,0.9522754549980164
male,8270,0.8814778327941895,642.166259765625,184.10598754882812,0.9366976022720337
female,8271,0.8817415237426758,459.61932373046875,644.0093383789062,0.9504857659339905
male,8271,0.8816710710525513,642.1663208007812,184.10665893554688,0.9366471767425537
female,8272,0.8577920198440552,459.71563720703125,643.5106811523438,0.9483679533004761
male,8272,0.8827002048492432,642.1627197265625,184.10731506347656,0.9372079968452454
female,8273,0.869854211807251,459.6837463378906,643.37890625,0.9478211998939514
male,8273,0.8765679597854614,642.1749877929688,184.06607055664062,0.9370583295822144
female,8274,0.8501262664794922,459.7286682128906,643.3577270507812,0.9476470351219177
male,8274,0.8886751532554626,642.174072265625,183.970947265625,0.9367042183876038
female,8275,0.8576431274414062,459.7040100097656,643.3424072265625,0.9463382959365845
male,8275,0.8759000301361084,642.188720703125,184.02085876464844,0.9362347722053528
female,8276,0.8478278517723083,459.84344482421875,643.363037109375,0.9493123292922974
male,8276,0.8859059810638428,642.1972045898438,184.01609802246094,0.9370430111885071
female,8277,0.840666651725769,459.9298400878906,643.3634643554688,0.949413001537323
male,8277,0.8913316130638123,642.2079467773438,183.9624786376953,0.9380519390106201
female,8278,0.832851767539978,459.9942932128906,643.3939819335938,0.9521176815032959
male,8278,0.8874411582946777,642.195556640625,183.99639892578125,0.9379494786262512
female,8279,0.8097314238548279,460.1474304199219,643.4281005859375,0.9507253170013428
male,8279,0.8896149396896362,642.1978759765625,184.00608825683594,0.9378246068954468
female,8280,0.7962555885314941,460.2193908691406,643.4415893554688,0.9488149881362915
male,8280,0.8970782160758972,642.1688842773438,184.07269287109375,0.9376326203346252
female,8281,0.7888249158859253,460.23284912109375,643.4533081054688,0.9485652446746826
male,8281,0.9028763175010681,642.1860961914062,183.9954071044922,0.9377562999725342
female,8282,0.7890610098838806,460.22320556640625,643.4517211914062,0.9481909275054932
male,8282,0.897706151008606,642.1893310546875,184.0225372314453,0.9375569820404053
female,8283,0.8143780827522278,460.04449462890625,643.3790283203125,0.9488886594772339
male,8283,0.8978770971298218,642.1878662109375,184.0165557861328,0.9375279545783997
female,8284,0.7955750226974487,460.13873291015625,643.509033203125,0.9484111070632935
male,8284,0.896798849105835,642.18359375,184.01434326171875,0.9379124641418457
female,8285,0.7936869859695435,460.121337890625,643.4913330078125,0.9468571543693542
male,8285,0.898932933807373,642.1956787109375,183.9803009033203,0.9377497434616089
female,8286,0.7890224456787109,460.1160888671875,643.5242919921875,0.9476736187934875
male,8286,0.8952473402023315,642.2245483398438,183.97174072265625,0.9370733499526978
female,8287,0.7870055437088013,460.11126708984375,643.5270385742188,0.9472184181213379
male,8287,0.8812265396118164,642.1810913085938,184.08164978027344,0.9375455379486084
female,8288,0.7844822406768799,460.1354064941406,643.549560546875,0.9479816555976868
male,8288,0.8648312091827393,642.1818237304688,184.1451416015625,0.9358881115913391
female,8289,0.7725017666816711,460.1882629394531,643.5534057617188,0.948672890663147
male,8289,0.8654211759567261,642.1671752929688,184.16111755371094,0.9371158480644226
female,8290,0.7728080153465271,460.2135314941406,643.5145263671875,0.9490182995796204
male,8290,0.8682618141174316,642.193115234375,184.12319946289062,0.9365372061729431
female,8291,0.7606424689292908,460.2541809082031,643.5282592773438,0.9503679871559143
male,8291,0.8886825442314148,642.1766967773438,184.06661987304688,0.9367610216140747
female,8292,0.7640076279640198,460.6528625488281,644.0478515625,0.9523397088050842
male,8292,0.8567706942558289,642.1573486328125,184.16281127929688,0.9390732645988464
female,8293,0.7622135877609253,460.65460205078125,644.0473022460938,0.9534748196601868
male,8293,0.8596376180648804,642.1641235351562,184.1532440185547,0.9388527870178223
female,8294,0.7644355297088623,460.6623840332031,644.0542602539062,0.9534353613853455
male,8294,0.864541232585907,642.1817626953125,184.10467529296875,0.9387349486351013
female,8295,0.7622175216674805,460.65643310546875,644.0452270507812,0.9534665942192078
male,8295,0.8698717355728149,642.162353515625,184.0950469970703,0.9385741353034973
female,8296,0.7622379064559937,460.6824645996094,644.0755004882812,0.9540295600891113
male,8296,0.8715977668762207,642.1592407226562,184.079833984375,0.9388065934181213
female,8297,0.7697075009346008,460.6706848144531,644.0899658203125,0.9532849192619324
